fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,lh-lingual,0.95,0.8,0.888888888888889,0.5713548959156328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
17,sub-05,lh-lingual,0.8125,0.5,0.75,0.5951936199358567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
18,sub-05,lh-lingual,0.875,0.6666666666666666,0.8,0.5343842266491012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
19,sub-05,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.5905059556532846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,lh-lingual,0.5,-0.16666666666666666,0.4,0.7364985441339398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
21,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.552873770466732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5683850464277008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
23,sub-05,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.63346397869441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,lh-lingual,0.5625,0.0,0.3333333333333333,0.6945126624343421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
25,sub-05,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7027011315480471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
26,sub-05,lh-lingual,1.0,0.0,0.0,0.5079431243587976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-lingual,0.5,0.0,0.5454545454545454,0.7260686869029984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
28,sub-05,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6612015477301404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7305153750905632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5355917459721949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
31,sub-05,lh-lingual,0.875,0.5976143046671968,0.7692307692307693,0.5685092732766547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
32,sub-05,lh-lingual,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.6030269082408383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
33,sub-05,lh-lingual,0.75,-0.25,0.0,0.5718049317675351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-lingual,0.7,0.35,0.6666666666666665,0.6624463640032667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,lh-lingual,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.731236370521419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
36,sub-05,lh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6694383175050871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6604901824648166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.6876909443026944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,lh-lingual,0.95,0.8,0.888888888888889,0.5121371120416394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
40,sub-05,lh-lingual,0.5,-0.31622776601683794,0.0,0.6169878974541009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.6365364096272741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,lh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7226562787352099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
43,sub-05,lh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.7101752128719561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
44,sub-05,lh-lingual,0.8,0.35,0.6666666666666665,0.5678310297186159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7048763631081716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-lingual,0.90625,0.5976143046671968,0.7692307692307693,0.6023129184609448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
47,sub-05,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.6424713381976154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6701016424597204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.4724298007131388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6265446298901985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6051467265818543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-lingual,0.875,0.6708203932499369,0.8571428571428571,0.6244131982753521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
53,sub-05,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6432055827619447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.4708338992981343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-lingual,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5755365235181676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5007189394607602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
57,sub-05,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5859473407663248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6601165446209173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5865375170373912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.694520923728916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5468078867656241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6007501352081239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6143354382318219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5430345778472493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6229901799676499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7394371538930912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5569353256343732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5803385889041481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6272636232217293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
70,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7165981498781866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7348679587381483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,lh-lingual,1.0,0.0,0.0,0.5281509949364952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7570477233345044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.708493983937212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.7806210582910714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.567476094542479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5843957807466343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
78,sub-05,lh-lingual,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.626252005822435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6043469890895443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6851173642457384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
81,sub-05,lh-lingual,0.6666666666666666,0.251259453814803,0.7368421052631579,0.7582895631479408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
82,sub-05,lh-lingual,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6764262001024223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
83,sub-05,lh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6599916327744734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.7801660160628884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
85,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5278034387746219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.6721123106985635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6644985059735934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.7510265253905528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,lh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7224215447949138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
90,sub-05,lh-lingual,0.8,0.6,0.7499999999999999,0.5647540860658884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.7585076836008482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6216235144579272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6765876949859971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.7012991407554156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.528985546802917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7060901315496133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6109852386252681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
98,sub-05,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6470954133929607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
99,sub-05,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6731211150940976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5182578527215725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6175454979937639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.5287586364329329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
103,sub-05,lh-lingual,0.6666666666666667,0.0,0.4,0.6161971181595013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.7141194577373592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.675076486699635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7290490664558864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5794409302573912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
108,sub-05,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6217494190808682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
109,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.646576243401463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5551116355867279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
111,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6516868712094885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.8180517370228431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5996937964268471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6532951365484261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-lingual,0.6666666666666667,0.0,0.4,0.6749355097848722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7515726115748865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7800208758949079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-lingual,1.0,0.0,0.0,0.593448694154788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7684444248134615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
120,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.7305303614203824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.8147089041526011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6198278975373478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6080728209371071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
124,sub-05,lh-lingual,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6465619965720923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
125,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6810826523830614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7251662546861894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-lingual,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7664550735506037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-05,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.698557829724499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6959052047375363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.805074203477636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,lh-lingual,0.8,0.6,0.7499999999999999,0.5500052606079687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.7163335917365752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6887578307266936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7741098766413748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.754276513108782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.610258013165918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
137,sub-05,lh-lingual,0.4444444444444444,0.0,0.4,0.8085866713476709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6436876823671047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
139,sub-05,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.631953127794953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
140,sub-05,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.651557303449682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
141,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.39289006933979476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-lingual,1.0,0.0,0.0,0.5467102532518371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5853969283064018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
144,sub-05,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6140745226265406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
145,sub-05,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6151456433111069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.4020465019659034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
147,sub-05,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5583134856979075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
148,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.4688616183494797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
149,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.5368170265413713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.6338803367682848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-lingual,1.0,0.0,0.0,0.5276651304089607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6899476900681524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
153,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5237887292693706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
154,sub-05,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5684961321108309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
155,sub-05,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6010514277300331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
156,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5190551571463796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
157,sub-05,lh-lingual,0.875,0.5,0.6666666666666666,0.5923080943808274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.7267254475839078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
159,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4962167287478144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5379071699227899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6040492112007811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-lingual,0.875,0.5,0.6666666666666666,0.7190996685336603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7498871171959842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
164,sub-05,lh-lingual,1.0,0.0,0.0,0.429583086333242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7422450370241689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
166,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.6727765207347847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
167,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7679922456363277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5145218080882159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,lh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.5646378927844988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
170,sub-05,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6081122124635814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,lh-lingual,1.0,0.0,0.0,0.5221951848449945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6884954334755929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
173,sub-05,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.7504135696317907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
