fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,sub-05,lh-parahippocampal,0.37362637362637363,-0.18232322463624387,0.3846153846153846,0.7781978120286772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,lh-parahippocampal,0.5604395604395604,-0.10482848367219183,0.3529411764705882,0.6463571249913016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
80,sub-05,lh-parahippocampal,0.3333333333333333,-0.2219167619785609,0.16666666666666666,0.6006853871627403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
81,sub-05,lh-parahippocampal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5755865800224895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,lh-parahippocampal,0.6846153846153846,0.11538461538461539,0.5,0.668654476369462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,lh-parahippocampal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6231209681559232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,lh-parahippocampal,0.7384615384615385,0.4461538461538462,0.6,0.5827996710894305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
85,sub-05,lh-parahippocampal,0.48717948717948717,0.03580574370197164,0.4,0.6442488545069687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,lh-parahippocampal,0.6923076923076923,0.2692307692307692,0.5,0.6121957063874239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
87,sub-05,lh-parahippocampal,0.5934065934065933,0.04279604925109129,0.39999999999999997,0.6471780896061676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
88,sub-05,lh-parahippocampal,0.5897435897435896,0.03580574370197164,0.4,0.628284767678837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
89,sub-05,lh-parahippocampal,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6516415277051956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-parahippocampal,0.5494505494505495,0.04279604925109129,0.39999999999999997,0.6452599039335125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
91,sub-05,lh-parahippocampal,0.9230769230769231,-0.07692307692307693,0.0,0.5194959458316387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
92,sub-05,lh-parahippocampal,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.689523032028489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
93,sub-05,lh-parahippocampal,0.7692307692307692,0.47075654176200415,0.5714285714285715,0.5733378074430978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
94,sub-05,lh-parahippocampal,0.46153846153846156,-0.3105172139687914,0.15384615384615383,0.5917053881796428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.627447422830803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7851492417102414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-parahippocampal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.8080116430496112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
98,sub-05,lh-parahippocampal,0.35,-0.35,0.25,0.7422373750644191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6262086049574307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.6808394637016564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
101,sub-05,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7164576854000615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
102,sub-05,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7105941800064541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
103,sub-05,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7307691232110697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.7021054008147501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
105,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6561594875702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5555009802171084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7448146029106093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6711943185969174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.7168659667452925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
110,sub-05,lh-parahippocampal,0.3,-0.35,0.25,0.7340527191180479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7084096467262505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-parahippocampal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7863736926458804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
113,sub-05,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7106568611828172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7319827073425584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6987691685589837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6550792059226382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-parahippocampal,0.5692307692307692,0.1941450686788302,0.6956521739130435,0.8203144691376681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
118,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7069072026830333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7508036401516146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-05,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7510323774389218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,lh-parahippocampal,0.2875,-0.31622776601683794,0.34782608695652173,0.8596539401529116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,3
122,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6313885256173783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
123,sub-05,lh-parahippocampal,0.54,-0.1,0.4,0.7653277440965397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
124,sub-05,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6666774609769579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,lh-parahippocampal,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.8593669435971116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6945459414928954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7050984025052589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6494552210971353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
129,sub-05,lh-parahippocampal,0.24000000000000002,-0.18898223650461363,0.47058823529411764,0.8165338910851961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
130,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.714674860159261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6710861534834904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,lh-parahippocampal,0.1333333333333333,-0.6708203932499369,0.0,0.8120935671896821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
133,sub-05,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7266790152879083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
134,sub-05,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7801716734796759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-05,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7715110992557176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
136,sub-05,lh-parahippocampal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.7107736879422656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,lh-parahippocampal,0.6,0.37142857142857144,0.6666666666666666,0.7530710255745675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
138,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6080674219658595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
139,sub-05,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.8446340543947866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.632126484748933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
141,sub-05,lh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6861334298500106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
142,sub-05,lh-parahippocampal,0.7142857142857142,0.03984095364447979,0.25,0.5739204486473506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
143,sub-05,lh-parahippocampal,0.4523809523809524,-0.0657951694959769,0.3529411764705882,0.6669739233619315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
144,sub-05,lh-parahippocampal,0.5194805194805194,-0.0657951694959769,0.380952380952381,0.6982775066150525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
145,sub-05,lh-parahippocampal,0.3214285714285714,-0.3959441875175622,0.13333333333333333,0.6410808286364774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
146,sub-05,lh-parahippocampal,0.5,-0.181848241863327,0.16666666666666666,0.5686711636734332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,lh-parahippocampal,0.5,-0.025482359571881278,0.3076923076923077,0.622358695008893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-parahippocampal,0.49999999999999994,-0.018993429409939658,0.2222222222222222,0.6165340549469602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,lh-parahippocampal,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6251779854776517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,lh-parahippocampal,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6431559020616858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
151,sub-05,lh-parahippocampal,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6151765602757705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
152,sub-05,lh-parahippocampal,0.5952380952380952,-0.07377111135633176,0.2,0.5769834455014988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
153,sub-05,lh-parahippocampal,0.7857142857142857,-0.1336306209562122,0.0,0.5645576110309373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,lh-parahippocampal,0.45714285714285713,-0.025482359571881278,0.3076923076923077,0.6637167291877683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-parahippocampal,0.6785714285714286,0.1889822365046136,0.4,0.5907786790531244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
156,sub-05,lh-parahippocampal,0.5918367346938775,0.06933752452815364,0.39999999999999997,0.6362280260508516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
