fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-05,rh-precuneus,0.5096153846153847,-0.06933752452815364,0.4,0.7683557896404419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
24,sub-05,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.6788438352667719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
25,sub-05,rh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6603576855912031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,sub-05,rh-precuneus,0.5416666666666667,0.125,0.5,0.6861257768988894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
27,sub-05,rh-precuneus,0.546875,0.11826247919781652,0.5925925925925926,0.7860385940466257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
28,sub-05,rh-precuneus,0.4375,-0.25,0.0,0.5947320988013161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
29,sub-05,rh-precuneus,0.4875,0.125,0.5555555555555556,0.7439431249344131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
30,sub-05,rh-precuneus,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6154619701643441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
31,sub-05,rh-precuneus,0.5178571428571429,0.12076147288491199,0.5833333333333334,0.773151433006703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,rh-precuneus,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6931046559051509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,rh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6119312749980621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
34,sub-05,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.636155425715761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
35,sub-05,rh-precuneus,0.5125,0.22360679774997896,0.631578947368421,0.746690846850147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,rh-precuneus,0.625,0.09759000729485333,0.5,0.6547551402531594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
37,sub-05,rh-precuneus,0.7,0.35,0.6,0.6589917624008993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
38,sub-05,rh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6761580854962751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
39,sub-05,rh-precuneus,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7081874396058518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
40,sub-05,rh-precuneus,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7327633937317058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
41,sub-05,rh-precuneus,0.5,0.0,0.4615384615384615,0.685611415253808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
42,sub-05,rh-precuneus,0.675,0.15811388300841897,0.4444444444444445,0.659273774542569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
43,sub-05,rh-precuneus,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6957278358980944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
44,sub-05,rh-precuneus,0.5,-0.25,0.0,0.5573356378057581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,rh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6896634645339754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,sub-05,rh-precuneus,0.625,0.25,0.5,0.6422908498745697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
47,sub-05,rh-precuneus,0.4375,-0.125,0.25,0.6480847304605978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,rh-precuneus,0.6923076923076923,0.021591675854376522,0.25,0.5823770601182439,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
49,sub-05,rh-precuneus,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.630765167037294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
50,sub-05,rh-precuneus,0.6713286713286714,0.24029618753167464,0.5714285714285713,0.6859862393026138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
51,sub-05,rh-precuneus,0.673076923076923,0.34615384615384615,0.5,0.6019354120899457,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
52,sub-05,rh-precuneus,0.8461538461538461,0.4622501635210242,0.5714285714285715,0.5734048307318795,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
53,sub-05,rh-precuneus,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.6125808496285166,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
54,sub-05,rh-precuneus,0.5641025641025641,-0.10087125544480041,0.2,0.5813971519555877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,rh-precuneus,0.5384615384615385,-0.09944903161976938,0.28571428571428575,0.6019107702137038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
56,sub-05,rh-precuneus,0.7230769230769231,0.4461538461538462,0.6,0.6115118371326509,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
57,sub-05,rh-precuneus,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6182395313163382,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
58,sub-05,rh-precuneus,0.641025641025641,0.1794871794871795,0.3333333333333333,0.5783793283309344,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
59,sub-05,rh-precuneus,0.8461538461538461,-0.11322770341445956,0.0,0.5337347291708904,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
60,sub-05,rh-precuneus,0.8307692307692307,0.4461538461538462,0.6,0.6157756788739304,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
61,sub-05,rh-precuneus,0.6538461538461539,0.03268602252303067,0.3333333333333333,0.5960354113620042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
62,sub-05,rh-precuneus,0.7912087912087912,0.5604395604395604,0.7142857142857143,0.6384232979366156,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
63,sub-05,rh-precuneus,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.594433337249609,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
64,sub-05,rh-precuneus,0.6000000000000001,-0.05547001962252291,0.3076923076923077,0.6163340559249003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,rh-precuneus,0.5897435897435896,0.05982905982905983,0.4444444444444444,0.6741396835420481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-precuneus,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6288574196078325,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
67,sub-05,rh-precuneus,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6117527472968658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
68,sub-05,rh-precuneus,0.7307692307692308,0.4200412794412907,0.6153846153846153,0.6249176726857565,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
69,sub-05,rh-precuneus,0.48717948717948717,-0.10087125544480041,0.2,0.5847749859996022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-precuneus,0.7337278106508875,0.46291004988627577,0.7199999999999999,0.7048122292542001,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,3
71,sub-05,rh-precuneus,0.4461538461538462,-0.12403473458920847,0.2857142857142857,0.6246381760426265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,rh-precuneus,0.7948717948717948,0.5672953457626894,0.7142857142857143,0.6214529560274847,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,3
73,sub-05,rh-precuneus,0.6666666666666666,0.36539907432351754,0.5454545454545454,0.6247602794885622,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
74,sub-05,rh-precuneus,0.7307692307692307,0.4545506576458782,0.7333333333333334,0.7280575419645795,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,11,5,3
75,sub-05,rh-precuneus,0.6538461538461539,0.026207120918047958,0.22222222222222224,0.5570252019380998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
76,sub-05,rh-precuneus,0.6461538461538461,0.13740858372430334,0.5454545454545454,0.6824603428759004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
77,sub-05,rh-precuneus,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5806628705987424,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
78,sub-05,rh-precuneus,0.5879120879120878,0.18681318681318682,0.5925925925925927,0.7204277573271091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
79,sub-05,rh-precuneus,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6401717459385989,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
80,sub-05,rh-precuneus,0.8461538461538461,0.4622501635210242,0.5714285714285715,0.5760680981578027,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
81,sub-05,rh-precuneus,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5877295872325295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,rh-precuneus,0.5692307692307692,0.11538461538461539,0.5,0.6889810691772152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,rh-precuneus,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6062082165197341,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
84,sub-05,rh-precuneus,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6115408126671735,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
85,sub-05,rh-precuneus,0.717948717948718,0.18531232916527532,0.4615384615384615,0.6261513306431725,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
86,sub-05,rh-precuneus,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6413501097050067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,rh-precuneus,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6631724161320809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
88,sub-05,rh-precuneus,0.5512820512820512,-0.049416621110740085,0.30769230769230765,0.6350412554571544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,rh-precuneus,0.6923076923076923,0.05547001962252291,0.4,0.6163976824827659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
90,sub-05,rh-precuneus,0.7362637362637362,0.25677629550654774,0.5333333333333333,0.6459589064582344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
91,sub-05,rh-precuneus,0.6153846153846154,-0.20672455764868078,0.0,0.5350508149225061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-precuneus,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.6449846759151827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
93,sub-05,rh-precuneus,0.8461538461538461,0.5549890273805606,0.6666666666666665,0.5933155717822342,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
94,sub-05,rh-precuneus,0.5769230769230769,-0.18232322463624387,0.18181818181818182,0.5988612679970597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
95,sub-05,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.664659096984047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7446908052365032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7874491642515232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-precuneus,0.49999999999999994,0.1,0.5,0.6969899739860572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
99,sub-05,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6534406609884216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
100,sub-05,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.7074981110690359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6793258609340842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6977391593604171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
103,sub-05,rh-precuneus,0.64,0.2182178902359924,0.5,0.7098418793898194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-05,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.7053582413344771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
105,sub-05,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6603709361063248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,0.5803041977576887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6984785416306123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6857851112224428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7295058803711458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
110,sub-05,rh-precuneus,0.44999999999999996,0.1,0.5,0.6900744290314591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7197130848110257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,rh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7848689718738402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,rh-precuneus,0.5333333333333332,0.1,0.5454545454545454,0.727659532419122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-precuneus,0.6,0.0,0.4444444444444445,0.7014563239709174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7212796166402716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
116,sub-05,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6821852428818644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
117,sub-05,rh-precuneus,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.8147288632272747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
118,sub-05,rh-precuneus,0.32,-0.2,0.4000000000000001,0.738895329025519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.7147359246227726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
120,sub-05,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7353501262602447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-precuneus,0.4875,0.032274861218395144,0.56,0.8318120168082838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6333250057925295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,rh-precuneus,0.46,0.0,0.5,0.7962058069090252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6644519717595765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,rh-precuneus,0.5285714285714285,0.21660005636099086,0.7200000000000001,0.8182261577630383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
126,sub-05,rh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7424073126950749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6564816091129813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
128,sub-05,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6861282529795103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,rh-precuneus,0.4,0.0,0.5,0.8052941578784104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
130,sub-05,rh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.7060269297117883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
131,sub-05,rh-precuneus,0.64,0.2182178902359924,0.5,0.7037640185382341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
132,sub-05,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.7342676617241234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,rh-precuneus,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7721404877048424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
134,sub-05,rh-precuneus,0.2,-0.3142857142857143,0.3333333333333333,0.7912227266462618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-05,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7369577229659643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-precuneus,0.64,0.2,0.6,0.7056164507482402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
137,sub-05,rh-precuneus,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7483191159924295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
138,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,0.5846883302072227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
139,sub-05,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7486200966885613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
140,sub-05,rh-precuneus,0.6,0.35,0.6666666666666665,0.688162051154192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
141,sub-05,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6991019220683055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-precuneus,0.35714285714285715,-0.181848241863327,0.16666666666666666,0.5925646846907832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
143,sub-05,rh-precuneus,0.5119047619047619,-0.2058790548922549,0.3157894736842105,0.6431233537740502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,10
144,sub-05,rh-precuneus,0.5909090909090909,0.09869275424396534,0.47619047619047616,0.6782040343925148,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
145,sub-05,rh-precuneus,0.33928571428571425,-0.2672612419124244,0.15384615384615383,0.6118837953116458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,rh-precuneus,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5893932906098885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
147,sub-05,rh-precuneus,0.5428571428571428,-0.15118578920369088,0.26666666666666666,0.6175785286816765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
148,sub-05,rh-precuneus,0.2619047619047619,-0.49099025303098287,0.0,0.5969050999673603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
149,sub-05,rh-precuneus,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.6146499541255084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,rh-precuneus,0.7571428571428571,0.5709223948597402,0.6666666666666665,0.6171866624626998,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
151,sub-05,rh-precuneus,0.6285714285714286,0.18571428571428572,0.4000000000000001,0.6168873312912211,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
152,sub-05,rh-precuneus,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5922896715523327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
153,sub-05,rh-precuneus,0.5,-0.21821789023599236,0.0,0.5512784486377083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,rh-precuneus,0.7,0.21660005636099086,0.4615384615384615,0.6172130681038106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
155,sub-05,rh-precuneus,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6077053867187929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
156,sub-05,rh-precuneus,0.7040816326530612,0.2773500981126146,0.5333333333333333,0.6366875016518039,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,rh-precuneus,0.49999999999999994,-0.033149677206589796,0.22222222222222224,0.6062209697797832,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
158,sub-05,rh-precuneus,0.4,-0.15118578920369088,0.26666666666666666,0.6248759676393093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
159,sub-05,rh-precuneus,0.3412698412698413,-0.2326210525996177,0.3,0.6768549407720388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
160,sub-05,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6325295990808935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
161,sub-05,rh-precuneus,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.6155701245552183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,rh-precuneus,0.5714285714285714,0.0657951694959769,0.4,0.6290149002948828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
163,sub-05,rh-precuneus,0.38095238095238093,-0.3038948705590345,0.14285714285714288,0.5987831582787267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
164,sub-05,rh-precuneus,0.4835164835164836,-0.038461538461538464,0.46153846153846156,0.7099873420672642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
165,sub-05,rh-precuneus,0.1857142857142857,-0.458682472293863,0.12500000000000003,0.6363386097476815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
166,sub-05,rh-precuneus,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.627256291371886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
167,sub-05,rh-precuneus,0.5476190476190476,-0.0657951694959769,0.3529411764705882,0.6394369377352046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
