fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
563,sub-05,lh-ventrolateralPFC,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6118756885183497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
564,sub-05,lh-ventrolateralPFC,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.6241311276119799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
565,sub-05,lh-ventrolateralPFC,0.26666666666666666,-0.2253744679276044,0.2,0.6211549146190387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
566,sub-05,lh-ventrolateralPFC,0.35,-0.3578300267477955,0.26666666666666666,0.6732942137989208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
567,sub-05,lh-ventrolateralPFC,0.30000000000000004,-0.3302891295379082,0.3,0.751866715800995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
568,sub-05,lh-ventrolateralPFC,0.725,0.4403855060505443,0.5714285714285715,0.6257553980566335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
569,sub-05,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6057793312351442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,lh-ventrolateralPFC,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.6528267560695108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
571,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6135472180134822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.18181818181818182,0.6321883568796939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,lh-ventrolateralPFC,0.8200000000000001,0.4,0.6,0.630899776067162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
574,sub-05,lh-ventrolateralPFC,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.647780143162796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
575,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6114997128874431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.54730582471344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,lh-ventrolateralPFC,0.2,-0.7,0.13333333333333333,0.6662350511893285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
578,sub-05,lh-ventrolateralPFC,0.07500000000000001,-0.6324555320336759,0.0,0.7173917541561441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
579,sub-05,lh-ventrolateralPFC,0.21428571428571427,-0.5493502655735357,0.13333333333333333,0.7267170022641585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
580,sub-05,lh-ventrolateralPFC,0.45000000000000007,-0.22821773229381923,0.2,0.642758612697086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
581,sub-05,lh-ventrolateralPFC,0.3,-0.28867513459481287,0.1818181818181818,0.6619634462031864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
582,sub-05,lh-ventrolateralPFC,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7058218450828803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6599171562735912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
584,sub-05,lh-ventrolateralPFC,0.48,0.1,0.4000000000000001,0.6498425351934682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-ventrolateralPFC,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6911189517398166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
586,sub-05,lh-ventrolateralPFC,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.612994182294056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,lh-ventrolateralPFC,0.5307692307692308,-0.11538461538461539,0.4347826086956522,0.7448824211320485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,lh-ventrolateralPFC,0.4,-0.09449111825230681,0.3333333333333333,0.65282747780456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,lh-ventrolateralPFC,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.6865363053247937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
590,sub-05,lh-ventrolateralPFC,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.6965131782352032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
591,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7671172153688384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
592,sub-05,lh-ventrolateralPFC,0.25,-0.5291502622129182,0.0,0.5861207700707579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
593,sub-05,lh-ventrolateralPFC,0.4,-0.10050378152592121,0.4210526315789474,0.7244236708013276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
594,sub-05,lh-ventrolateralPFC,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6288576128777845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
595,sub-05,lh-ventrolateralPFC,0.5785714285714285,0.0,0.5384615384615384,0.7442629220677354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
596,sub-05,lh-ventrolateralPFC,0.3999999999999999,-0.2714285714285714,0.3529411764705882,0.6892448137247239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
597,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6070291601961693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,lh-ventrolateralPFC,0.5666666666666667,-0.05773502691896257,0.25,0.6052948661066077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.2041241452319315,0.33333333333333326,0.7289136501407711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
600,sub-05,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6463255807377081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
601,sub-05,lh-ventrolateralPFC,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6545757441565857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
602,sub-05,lh-ventrolateralPFC,0.48333333333333334,0.0,0.42857142857142855,0.6692002672249482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
603,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.2,0.5,0.6562464396878013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,lh-ventrolateralPFC,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6569219988949025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
605,sub-05,lh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6826138513630273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,lh-ventrolateralPFC,0.6200000000000001,-0.09449111825230681,0.3333333333333333,0.6424892423975769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
607,sub-05,lh-ventrolateralPFC,0.4714285714285714,-0.1690308509457033,0.375,0.6779190473650755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
608,sub-05,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.5401540908463226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
609,sub-05,lh-ventrolateralPFC,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6851495574394699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,lh-ventrolateralPFC,0.7749999999999999,0.3,0.5,0.6201750636875173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.6501953637071303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
612,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.2253744679276044,0.2,0.621711044615642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
613,sub-05,lh-ventrolateralPFC,0.1833333333333333,-0.5163977794943222,0.14285714285714288,0.6801037120411544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
614,sub-05,lh-ventrolateralPFC,0.2636363636363636,-0.4300756154038903,0.2105263157894737,0.76094471350253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
615,sub-05,lh-ventrolateralPFC,0.32499999999999996,-0.22821773229381923,0.2,0.6366868667798754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
616,sub-05,lh-ventrolateralPFC,0.7,0.13333333333333333,0.3333333333333333,0.5982874395054989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
617,sub-05,lh-ventrolateralPFC,0.2,-0.472455591261534,0.15384615384615385,0.6748160513318129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
618,sub-05,lh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6118165879158407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.6418639350467651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
620,sub-05,lh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.64256445730216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
621,sub-05,lh-ventrolateralPFC,0.36,-0.09449111825230681,0.3333333333333333,0.6642573166134493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
622,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6154757168597125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
623,sub-05,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.5652450857831529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
624,sub-05,lh-ventrolateralPFC,0.4,-0.09449111825230681,0.3333333333333333,0.6596323686679647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
625,sub-05,lh-ventrolateralPFC,0.375,-0.1414213562373095,0.22222222222222224,0.6412771633885661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
626,sub-05,lh-ventrolateralPFC,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.7243148171651439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
627,sub-05,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.6474052129786035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
628,sub-05,lh-ventrolateralPFC,0.24,-0.472455591261534,0.15384615384615385,0.675226445836113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
629,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.15555555555555556,0.5555555555555556,0.7010059502902156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
630,sub-05,lh-ventrolateralPFC,0.4333333333333333,0.034815531191139566,0.3636363636363636,0.6829833657797091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
631,sub-05,lh-ventrolateralPFC,0.42,-0.28867513459481287,0.1818181818181818,0.6509359687222764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
632,sub-05,lh-ventrolateralPFC,0.3,-0.5163977794943222,0.14285714285714288,0.6884197488354968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
633,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.6169256801009401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
634,sub-05,lh-ventrolateralPFC,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7530657761830298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
635,sub-05,lh-ventrolateralPFC,0.33999999999999997,-0.2,0.20000000000000004,0.6658054028029414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
636,sub-05,lh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.673681989187765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
637,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6766589569808187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
638,sub-05,lh-ventrolateralPFC,0.63125,0.15811388300841897,0.6206896551724138,0.7572471130269485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,4
639,sub-05,lh-ventrolateralPFC,0.14999999999999997,-0.5291502622129182,0.0,0.5926005767488215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
640,sub-05,lh-ventrolateralPFC,0.34,-0.30151134457776363,0.3157894736842105,0.7297769289278183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
641,sub-05,lh-ventrolateralPFC,0.19999999999999998,-0.50709255283711,0.0,0.6382963682440999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
642,sub-05,lh-ventrolateralPFC,0.5785714285714285,0.09894548898363074,0.56,0.7376470954672435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
643,sub-05,lh-ventrolateralPFC,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6873686103748262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,lh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.6044457085377591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,lh-ventrolateralPFC,0.36666666666666664,-0.2253744679276044,0.2,0.6117516293499038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
646,sub-05,lh-ventrolateralPFC,0.38,-0.10050378152592121,0.4210526315789474,0.7280959663679804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
647,sub-05,lh-ventrolateralPFC,0.52,-0.18898223650461363,0.3076923076923077,0.6387255516589272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,lh-ventrolateralPFC,0.46,-0.37796447300922725,0.16666666666666666,0.6472026659539094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-ventrolateralPFC,0.24999999999999997,-0.3333333333333333,0.16666666666666666,0.69274846430285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
650,sub-05,lh-ventrolateralPFC,0.7166666666666667,0.2,0.5,0.652298464283291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
651,sub-05,lh-ventrolateralPFC,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.6668857261889374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
652,sub-05,lh-ventrolateralPFC,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6653816029739786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-ventrolateralPFC,0.72,0.4,0.6,0.6345324417085261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
654,sub-05,lh-ventrolateralPFC,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6913059030472295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-ventrolateralPFC,0.4,-0.28867513459481287,0.0,0.5574778542284166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
656,sub-05,lh-ventrolateralPFC,0.2571428571428571,-0.408491223118783,0.25,0.6924425594440153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
657,sub-05,lh-ventrolateralPFC,0.375,-0.41079191812887456,0.16666666666666666,0.6322675926188754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
658,sub-05,lh-ventrolateralPFC,0.4,-0.1414213562373095,0.22222222222222224,0.6594204417429995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
659,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5957497464645225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
660,sub-05,lh-ventrolateralPFC,0.2948717948717948,-0.19096396641051544,0.26666666666666666,0.6457030886537509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
661,sub-05,lh-ventrolateralPFC,0.4195804195804196,0.07067534927402196,0.47619047619047616,0.7161291502270849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
662,sub-05,lh-ventrolateralPFC,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.605160129665651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
663,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.10087125544480041,0.2,0.5902012195655448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
664,sub-05,lh-ventrolateralPFC,0.4923076923076923,-0.12403473458920847,0.2857142857142857,0.6224741852994414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
665,sub-05,lh-ventrolateralPFC,0.641025641025641,0.09245003270420485,0.28571428571428575,0.5848702770300896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
666,sub-05,lh-ventrolateralPFC,0.7115384615384616,0.1706971854997297,0.4,0.6010248667679303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
667,sub-05,lh-ventrolateralPFC,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6221515829944138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
668,sub-05,lh-ventrolateralPFC,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.632677287061609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
669,sub-05,lh-ventrolateralPFC,0.28205128205128205,-0.48038446141526137,0.0,0.590369782322874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
670,sub-05,lh-ventrolateralPFC,0.6153846153846154,-0.20672455764868078,0.0,0.5459024397053984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
671,sub-05,lh-ventrolateralPFC,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6349434902747312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
672,sub-05,lh-ventrolateralPFC,0.15384615384615385,-0.38122128787578263,0.14285714285714288,0.6220241147994238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
673,sub-05,lh-ventrolateralPFC,0.24175824175824173,-0.38981938376529196,0.2222222222222222,0.6802539335814866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
674,sub-05,lh-ventrolateralPFC,0.5384615384615384,-0.1194880298498108,0.2,0.6033974626437123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
675,sub-05,lh-ventrolateralPFC,0.3076923076923077,-0.3721042037676254,0.14285714285714285,0.6269155153111454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
676,sub-05,lh-ventrolateralPFC,0.24786324786324787,-0.38821675738207223,0.2105263157894737,0.6879493574166464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
677,sub-05,lh-ventrolateralPFC,0.3717948717948718,-0.26257545381445874,0.25,0.6445545012061039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
678,sub-05,lh-ventrolateralPFC,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6230582094740998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
679,sub-05,lh-ventrolateralPFC,0.5,-0.19096396641051544,0.26666666666666666,0.6366262008263116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
680,sub-05,lh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.5861839457407394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
681,sub-05,lh-ventrolateralPFC,0.5739644970414202,0.242535625036333,0.5454545454545455,0.7127917391944117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,3
682,sub-05,lh-ventrolateralPFC,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6274218011603264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
683,sub-05,lh-ventrolateralPFC,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6359577998918357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
684,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.41773367652300253,0.13333333333333333,0.6479931138345866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
685,sub-05,lh-ventrolateralPFC,0.47596153846153844,-0.08738275920531945,0.42857142857142855,0.7413307748663186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
686,sub-05,lh-ventrolateralPFC,0.23076923076923078,-0.36689969285267143,0.0,0.5792166106361015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
687,sub-05,lh-ventrolateralPFC,0.3153846153846154,-0.0381690510345287,0.45454545454545453,0.6916334162656722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
688,sub-05,lh-ventrolateralPFC,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6009590112264729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
689,sub-05,lh-ventrolateralPFC,0.44505494505494503,-0.18232322463624387,0.3846153846153846,0.7273545720432567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
690,sub-05,lh-ventrolateralPFC,0.4285714285714286,-0.34065934065934067,0.3,0.6623197316895051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
691,sub-05,lh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.5879929868495571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
692,sub-05,lh-ventrolateralPFC,0.4871794871794871,-0.10087125544480041,0.2,0.596740305031578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
693,sub-05,lh-ventrolateralPFC,0.46923076923076923,-0.06153846153846154,0.4000000000000001,0.6930138513387234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
694,sub-05,lh-ventrolateralPFC,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6283057011141592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
695,sub-05,lh-ventrolateralPFC,0.3846153846153846,-0.4461538461538462,0.2222222222222222,0.6294439047115351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,11
696,sub-05,lh-ventrolateralPFC,0.4615384615384615,0.03580574370197164,0.4,0.6431345790618648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
697,sub-05,lh-ventrolateralPFC,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6359258083818053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
698,sub-05,lh-ventrolateralPFC,0.6483516483516484,0.25677629550654774,0.5333333333333333,0.6495440463059582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6470180054274721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
700,sub-05,lh-ventrolateralPFC,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6273941301080896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
701,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.25677629550654774,0.3157894736842105,0.6541042452029731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
702,sub-05,lh-ventrolateralPFC,0.3076923076923077,-0.32025630761017426,0.0,0.543426320112527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
703,sub-05,lh-ventrolateralPFC,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6519406499603677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
704,sub-05,lh-ventrolateralPFC,0.4807692307692308,-0.053708615552957466,0.22222222222222224,0.6098354693365032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
705,sub-05,lh-ventrolateralPFC,0.36538461538461536,-0.18232322463624387,0.18181818181818182,0.6126804966755346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
706,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6137915518940003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
707,sub-05,lh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6887214728355234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
708,sub-05,lh-ventrolateralPFC,0.4886363636363636,-0.13636363636363635,0.4210526315789474,0.7579661857492099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
709,sub-05,lh-ventrolateralPFC,0.3125,-0.47809144373375745,0.18181818181818182,0.6527197110652035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
710,sub-05,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6220418404210952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
711,sub-05,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6574851341874269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
712,sub-05,lh-ventrolateralPFC,0.375,-0.14907119849998599,0.25,0.6275722471239376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
