fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,sub-05,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4304268809804827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
94,sub-05,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37893931543408893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.44580596359864233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6773996535270285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.45945725456740555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.41598117465710804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.650338347416656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.41480601165059455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.38027154550298636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
102,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4587835572556555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
103,sub-05,rh-superiorfrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.36654086905624006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4046788820336345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.39206729930149514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
106,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8659010724256846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3789175933559752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
108,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.4392428343768429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
109,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6686053351428743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6215331510208622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-superiorfrontal,0.3333333333333333,0.17407765595569785,0.5,0.36529555216105886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
112,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.665390445433654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5868629244475702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.522321279979684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.37388669670668295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.45590406872907785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.38428110656528375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
118,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.8384523967904001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.9112945882944221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43999129315086577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.49276828985982063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39493682788926787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
123,sub-05,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4127575556016342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6491978046154616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.6247687042370625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.5224897977306585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
127,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.5641445785943261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7308535620936181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5163811164856453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
130,sub-05,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5049943423153989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
131,sub-05,rh-superiorfrontal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.5105409370447547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
132,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9235142095469648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
133,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6416842073657916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.5532057878077038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
135,sub-05,rh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4648424578243891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
136,sub-05,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5601553012422499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
137,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8609979938260447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.5559497146156693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
139,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.5135727455240842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8397456172612165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-superiorfrontal,0.5625,0.16666666666666666,0.2222222222222222,0.5036931785067283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
142,sub-05,rh-superiorfrontal,0.45,0.25819888974716115,0.8421052631578948,0.47957484238511044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
143,sub-05,rh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.5248511454498778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
144,sub-05,rh-superiorfrontal,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.4493931979028781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
145,sub-05,rh-superiorfrontal,0.5625,0.25,0.4,0.5050218582676085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,rh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.48650485173215136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
147,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.059258880062028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-superiorfrontal,0.6,0.2,0.33333333333333337,0.4564804451199323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
149,sub-05,rh-superiorfrontal,0.4375,0.2182178902359924,0.7999999999999999,0.5258354719123324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
150,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8817692236236595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8142585600118073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
152,sub-05,rh-superiorfrontal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.4232387050481194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,13,0
153,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8569391179090133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7573368314611431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6511679396079583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-superiorfrontal,0.5,0.21320071635561044,0.4,0.4500604897161294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
157,sub-05,rh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5633444028766359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,rh-superiorfrontal,0.45,0.15811388300841897,0.7777777777777777,0.4761592312144383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
159,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.0385505472654375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.1077966462398832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
161,sub-05,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5555629738944527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
162,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6486174117565441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.47181194236542173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
164,sub-05,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.5556015098967634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
