fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-05,lh-lingual,0.75,-0.1889822365046136,0.0,0.5633124279121491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
13,sub-05,lh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6707222376355149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
14,sub-05,lh-lingual,0.46875,0.0,0.4,0.6557319343503001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
15,sub-05,lh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6937455819480511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,lh-lingual,0.53125,0.11952286093343936,0.4444444444444445,0.645085197044729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
17,sub-05,lh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.6852244471097326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
18,sub-05,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.7144463053784932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
19,sub-05,lh-lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7217230455751462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
20,sub-05,lh-lingual,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.674825323124784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
21,sub-05,lh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6926098797271697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
22,sub-05,lh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.6273509415371111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
23,sub-05,lh-lingual,0.375,-0.19230769230769232,0.380952380952381,0.7926657969640247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
24,sub-05,lh-lingual,0.825,0.5006939628599933,0.6666666666666665,0.6516400092469681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
25,sub-05,lh-lingual,0.375,0.0,0.4615384615384615,0.7073583206571579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
26,sub-05,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7021867157303568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
27,sub-05,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.7887612822245246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,4
28,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.607531137807346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
29,sub-05,lh-lingual,0.48750000000000004,0.125,0.5555555555555556,0.7478962674910125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
30,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6145399196403677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
31,sub-05,lh-lingual,0.5089285714285714,-0.06900655593423542,0.5,0.7747461971415087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
32,sub-05,lh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6997004422936267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
33,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6289401402264594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.6689703439957563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
35,sub-05,lh-lingual,0.4375,-0.1,0.4444444444444445,0.7534484621908476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
36,sub-05,lh-lingual,0.525,0.025,0.4000000000000001,0.6653724704647627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
37,sub-05,lh-lingual,0.575,0.15811388300841897,0.4444444444444445,0.6668396493793866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
38,sub-05,lh-lingual,0.5833333333333334,-0.22821773229381923,0.2,0.6871645233682463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
39,sub-05,lh-lingual,0.5416666666666666,0.0,0.4615384615384615,0.683081261660646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,lh-lingual,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6926973393927102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
41,sub-05,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6864868313614367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
42,sub-05,lh-lingual,0.55,0.025,0.4000000000000001,0.6640491957729684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,lh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7209798658882919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
44,sub-05,lh-lingual,0.5,-0.25,0.0,0.5665220990069552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,lh-lingual,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7259021929326839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,sub-05,lh-lingual,0.59375,-0.125,0.25,0.6328062953585599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
47,sub-05,lh-lingual,0.5,-0.125,0.25,0.6524250719892495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,lh-lingual,0.5897435897435898,-0.10087125544480041,0.2,0.5915030858375034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,lh-lingual,0.6282051282051282,0.26257545381445874,0.5333333333333333,0.62879643286108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
50,sub-05,lh-lingual,0.7202797202797202,0.16083916083916083,0.5454545454545454,0.6825724625057558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
51,sub-05,lh-lingual,0.7307692307692308,0.25064020591380154,0.4444444444444445,0.6028120985879221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
52,sub-05,lh-lingual,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.5946042659436054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
53,sub-05,lh-lingual,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6307958958435758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
54,sub-05,lh-lingual,0.46153846153846156,-0.3721042037676254,0.0,0.5936714190968053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,6
55,sub-05,lh-lingual,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6140554751832079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,lh-lingual,0.4,-0.05547001962252291,0.3076923076923077,0.6352329177642582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,lh-lingual,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.632147166655384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
58,sub-05,lh-lingual,0.3846153846153846,-0.16012815380508713,0.18181818181818182,0.599447767457886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,lh-lingual,0.7692307692307692,-0.14484136487558028,0.0,0.5484283378806105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
60,sub-05,lh-lingual,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6340800847693913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,lh-lingual,0.596153846153846,0.09944903161976938,0.36363636363636365,0.6054747871521382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,lh-lingual,0.6923076923076923,0.04279604925109129,0.39999999999999997,0.6398116279359345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
63,sub-05,lh-lingual,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6035202869422003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
64,sub-05,lh-lingual,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6298439074666048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
65,sub-05,lh-lingual,0.5982905982905982,0.05982905982905983,0.4444444444444444,0.6726007455687654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,lh-lingual,0.24358974358974356,-0.4200412794412907,0.2222222222222222,0.6539896246041357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
67,sub-05,lh-lingual,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6220375040781527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
68,sub-05,lh-lingual,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6371550623894505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,lh-lingual,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5913931085183555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
70,sub-05,lh-lingual,0.4260355029585799,-0.07692307692307693,0.46153846153846156,0.7299954846101246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
71,sub-05,lh-lingual,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6206435560031285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
72,sub-05,lh-lingual,0.6153846153846154,-0.1207011373963169,0.28571428571428575,0.6345941737497675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
73,sub-05,lh-lingual,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6414836252198973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
74,sub-05,lh-lingual,0.4807692307692308,-0.02403846153846154,0.4827586206896552,0.7408701003136984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
75,sub-05,lh-lingual,0.46153846153846156,-0.2773500981126146,0.0,0.5737766983324631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
76,sub-05,lh-lingual,0.5615384615384615,0.11538461538461539,0.5,0.682366656822874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
77,sub-05,lh-lingual,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.5914595290848644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
78,sub-05,lh-lingual,0.5934065934065934,-0.033149677206589796,0.4615384615384615,0.7164655891005005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-lingual,0.5274725274725275,0.17910620335162064,0.5,0.6510353365790973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,lh-lingual,0.5641025641025641,0.021591675854376522,0.25,0.5880936844376392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
81,sub-05,lh-lingual,0.358974358974359,-0.10087125544480041,0.2,0.6055536459251556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,lh-lingual,0.4538461538461539,-0.13740858372430334,0.380952380952381,0.6902787492265815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,lh-lingual,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6242733972157137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
84,sub-05,lh-lingual,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6237426459029874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
85,sub-05,lh-lingual,0.5256410256410255,-0.1207011373963169,0.28571428571428575,0.6376805139554999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
86,sub-05,lh-lingual,0.5641025641025641,0.03580574370197164,0.4,0.6364216847065723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
87,sub-05,lh-lingual,0.5714285714285714,-0.10482848367219183,0.3529411764705882,0.6482429442830283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
88,sub-05,lh-lingual,0.3333333333333333,-0.26257545381445874,0.25,0.6547161818856166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,lh-lingual,0.5538461538461539,0.1941450686788302,0.4615384615384615,0.6311657890629117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
90,sub-05,lh-lingual,0.26373626373626374,-0.3144854510165755,0.23529411764705882,0.6677142868178881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
91,sub-05,lh-lingual,0.3846153846153846,-0.2773500981126146,0.0,0.5507323211815744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
92,sub-05,lh-lingual,0.3296703296703296,-0.24232015747572203,0.25,0.6655070200528472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
93,sub-05,lh-lingual,0.8461538461538461,0.25064020591380154,0.4444444444444445,0.5950515445399018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
94,sub-05,lh-lingual,0.673076923076923,0.09944903161976938,0.36363636363636365,0.6064215615139572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
95,sub-05,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6587165655575514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
96,sub-05,lh-lingual,0.6,0.3105295017040594,0.6,0.7114412369830364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
97,sub-05,lh-lingual,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7638665785519234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
98,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6690146544764064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6579594697852866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,lh-lingual,0.44,-0.2182178902359924,0.25,0.7309483829166821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
101,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6541193417177333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
102,sub-05,lh-lingual,0.44999999999999996,0.1,0.5,0.7031557595698936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7432422592731118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-lingual,0.48,0.0,0.4444444444444445,0.7440399808834173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-lingual,0.1333333333333333,-0.6,0.0,0.706895095708948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-05,lh-lingual,0.8,-0.2,0.0,0.5678530453664478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7191005408482136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7019180662543503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,lh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7283327634605116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
110,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6762136632988895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,lh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7332573778724412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-lingual,0.7333333333333333,0.4472135954999579,0.75,0.7385124671337928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
113,sub-05,lh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7846615570003915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-lingual,0.6,0.0,0.4444444444444445,0.705815347935003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-lingual,0.5,0.1,0.5454545454545454,0.7246354318549755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
116,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.649324442234203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,lh-lingual,0.39999999999999997,-0.12403473458920847,0.5454545454545455,0.8536529500356462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
118,sub-05,lh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.6932839543257912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-05,lh-lingual,0.5,-0.06900655593423542,0.4,0.7385313850274303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-05,lh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7647278481344771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
121,sub-05,lh-lingual,0.5374999999999999,0.032274861218395144,0.56,0.8307065236382384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,2
122,sub-05,lh-lingual,0.5,-0.2581988897471611,0.0,0.634109321611799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
123,sub-05,lh-lingual,0.54,0.28867513459481287,0.7368421052631577,0.7860170165929661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
124,sub-05,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.646855642835359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
125,sub-05,lh-lingual,0.5714285714285714,0.15118578920369088,0.6666666666666666,0.8157126232301456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
126,sub-05,lh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7471871997765134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6593353162631852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-lingual,0.19999999999999998,-0.6,0.0,0.7149634482043484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
129,sub-05,lh-lingual,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.7974255184992063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,lh-lingual,0.64,0.2182178902359924,0.5,0.6956395568844658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,lh-lingual,0.64,0.2182178902359924,0.5,0.6987340477548737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
132,sub-05,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7438875918746027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
133,sub-05,lh-lingual,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7350876825150642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
134,sub-05,lh-lingual,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.7419910838172621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
135,sub-05,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7248116803367769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
136,sub-05,lh-lingual,0.52,0.0,0.4444444444444445,0.7113800174730418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-lingual,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7672316995864151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
138,sub-05,lh-lingual,0.8,-0.2,0.0,0.5776555171201089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.778269292664473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
140,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6593267521413837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6776753051676708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-lingual,0.4285714285714286,-0.1272937693043289,0.18181818181818182,0.5938657262698569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-lingual,0.7023809523809523,0.3563483225498992,0.5714285714285715,0.6171825200853145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
144,sub-05,lh-lingual,0.7077922077922078,0.2774251285747237,0.6086956521739131,0.6738851853172182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
145,sub-05,lh-lingual,0.8035714285714285,0.1889822365046136,0.4,0.5811900982790265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
146,sub-05,lh-lingual,0.619047619047619,0.10699012312772822,0.28571428571428575,0.5735030415412403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
147,sub-05,lh-lingual,0.4285714285714286,-0.025482359571881278,0.3076923076923077,0.623445127561754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-lingual,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5842011320763466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
149,sub-05,lh-lingual,0.39285714285714285,-0.0944911182523068,0.2,0.6128479100799731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
150,sub-05,lh-lingual,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6250847626092911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6180416875988661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
152,sub-05,lh-lingual,0.2857142857142857,-0.2397561119080782,0.15384615384615383,0.5923895052774102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
153,sub-05,lh-lingual,0.6428571428571428,-0.18898223650461363,0.0,0.5447887850918198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
154,sub-05,lh-lingual,0.6000000000000001,0.28690229202651557,0.5,0.616072449980354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
155,sub-05,lh-lingual,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.5992692802919851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
156,sub-05,lh-lingual,0.7142857142857143,0.2773500981126146,0.5333333333333333,0.6330164446128135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,lh-lingual,0.6428571428571429,0.1889822365046136,0.4,0.5984878090212118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
158,sub-05,lh-lingual,0.4571428571428571,0.03912303982179758,0.3333333333333333,0.6237680185134359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
159,sub-05,lh-lingual,0.7777777777777777,0.2698412698412698,0.5555555555555556,0.6401898320013898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
160,sub-05,lh-lingual,0.20238095238095236,-0.4364357804719848,0.125,0.6614358738449265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
161,sub-05,lh-lingual,0.5,-0.08819171036881969,0.2857142857142857,0.6200530066880725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,lh-lingual,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6279164216968355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
163,sub-05,lh-lingual,0.5714285714285714,0.03984095364447979,0.25,0.5857874580236442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
