fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-05,lh-inferiortemporal,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.632162941938874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
346,sub-05,lh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6213434415641286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
347,sub-05,lh-inferiortemporal,0.5454545454545454,-0.15352206215727945,0.26666666666666666,0.6959244629662578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,4
348,sub-05,lh-inferiortemporal,0.696969696969697,0.22727272727272727,0.5,0.6340173418453937,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
349,sub-05,lh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.5,0.6169365568982181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
350,sub-05,lh-inferiortemporal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6424463303678344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,lh-inferiortemporal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.5855910110983187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
352,sub-05,lh-inferiortemporal,0.4475524475524476,0.006993006993006993,0.4999999999999999,0.7583172283105434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,lh-inferiortemporal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6294399224355993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,lh-inferiortemporal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6376216800239396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6681766818786466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,lh-inferiortemporal,0.6193181818181818,0.07386363636363637,0.5185185185185185,0.7451017861227458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,4
357,sub-05,lh-inferiortemporal,0.5,-0.18181818181818182,0.0,0.5668066576463286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
358,sub-05,lh-inferiortemporal,0.7,0.13762047064079508,0.5263157894736842,0.6817028883461658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
359,sub-05,lh-inferiortemporal,0.1818181818181818,-0.6030226891555273,0.0,0.6221328019614344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
360,sub-05,lh-inferiortemporal,0.48701298701298706,0.11613144917081457,0.5925925925925927,0.7577720332093528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
361,sub-05,lh-inferiortemporal,0.4805194805194805,0.11396057645963795,0.5,0.6726955424462736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
362,sub-05,lh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.611227415953515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
363,sub-05,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.5968756753243982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
364,sub-05,lh-inferiortemporal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7094524291177826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
365,sub-05,lh-inferiortemporal,0.6181818181818182,-0.16363636363636364,0.20000000000000004,0.62248631642364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
366,sub-05,lh-inferiortemporal,0.8545454545454546,0.41818181818181815,0.6,0.6004639077270799,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
367,sub-05,lh-inferiortemporal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.643419827024057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
368,sub-05,lh-inferiortemporal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6585444947925505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,lh-inferiortemporal,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.6738354060581596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
370,sub-05,lh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6461395372665515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
371,sub-05,lh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6483795961197141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
372,sub-05,lh-inferiortemporal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6556400701284457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
373,sub-05,lh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5381387565392933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
374,sub-05,lh-inferiortemporal,0.3896103896103896,-0.34188172937891387,0.25,0.6933177480510551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
375,sub-05,lh-inferiortemporal,0.7045454545454546,0.12309149097933272,0.4,0.593870889137655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-inferiortemporal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.5893221549747987,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
377,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6884430883198248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
378,sub-05,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.8218972752781111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
379,sub-05,lh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.8397599871182805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7815787574912422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
381,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6993598544719012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
382,sub-05,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7346775390821487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
383,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.700726545425907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
384,sub-05,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7370044881413195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7687267223883615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.74957591055995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7455278897933438,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
388,sub-05,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6011105755009364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
389,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.769697920554866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7520776606546151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7903494992795405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
392,sub-05,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7892329897965483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
393,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.754737829984905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
394,sub-05,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.8448508328890169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
395,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7678166434482702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
396,sub-05,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7499314624315575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
397,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7917542643219542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7249869901985709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,lh-inferiortemporal,0.30769230769230776,-0.30261376633440124,0.13333333333333336,0.9106113902554287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,1
400,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7903618085826576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
401,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7719393287964822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
402,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.8390134016537274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
403,sub-05,lh-inferiortemporal,0.39583333333333337,-0.06900655593423542,0.38095238095238093,0.868076733456162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,1
404,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7150795199819571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
405,sub-05,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.79926503028993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
406,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7995866810195774,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,lh-inferiortemporal,0.38095238095238104,-0.10699012312772822,0.3333333333333333,0.8997208823893964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,1
408,sub-05,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8352557368445384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7767848232774556,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
410,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7364830945669177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.8672363730247711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
412,sub-05,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7648265264895788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7137020979163764,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
414,sub-05,lh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.794889436553113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
415,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.8308019995662723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
416,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.8454748076712528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
417,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7993258006595491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.8157479167516152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
419,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8012919284996454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
420,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6289936678874265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
421,sub-05,lh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.878076634006541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
422,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7235534640292868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
423,sub-05,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7089114021457575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
424,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6008202165317751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
425,sub-05,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.7017147581082962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
426,sub-05,lh-inferiortemporal,0.6103896103896104,0.11396057645963795,0.6,0.7526912625792347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
427,sub-05,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6655955341980807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
428,sub-05,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.604662496949127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
429,sub-05,lh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6516161879032822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
430,sub-05,lh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.4,0.6067075367958454,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
431,sub-05,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6377802777837144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
432,sub-05,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6682526252911728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
433,sub-05,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6574149308990462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
434,sub-05,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.639744362628346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
435,sub-05,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.5394328208081207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
436,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6734760228354698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6497505671527398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6999237575723877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
439,sub-05,lh-inferiortemporal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6685809599304968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
440,sub-05,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.662610550227939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
441,sub-05,lh-inferiortemporal,0.5238095238095238,-0.09759000729485331,0.4,0.7428213166872442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
442,sub-05,lh-inferiortemporal,0.7380952380952381,0.38575837490522974,0.6,0.678958794482815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
443,sub-05,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6594574315570682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
444,sub-05,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.6902988555811398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
445,sub-05,lh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6177019671160434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
446,sub-05,lh-inferiortemporal,0.3846153846153847,0.04279604925109129,0.64,0.8263889953883149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,4
447,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6750565261084284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,lh-inferiortemporal,0.6666666666666667,0.07142857142857142,0.5,0.6823680649503078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
449,sub-05,lh-inferiortemporal,0.5,-0.2828894749305018,0.2,0.7090652859755221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
450,sub-05,lh-inferiortemporal,0.625,0.0657951694959769,0.5925925925925926,0.7933018690289357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,lh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.5970920247428553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,lh-inferiortemporal,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.7227433472726575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
453,sub-05,lh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.6696221431879115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
454,sub-05,lh-inferiortemporal,0.5510204081632654,0.06741998624632421,0.5833333333333334,0.8119564834102135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
455,sub-05,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.721930959448117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.6526265853304702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6285236323850922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
458,sub-05,lh-inferiortemporal,0.5285714285714285,0.07042952122737638,0.5555555555555556,0.768384405232129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
459,sub-05,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.666086205138725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,lh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6368328131606331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
461,sub-05,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5,0.691838318042839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,lh-inferiortemporal,0.45238095238095244,-0.2828894749305018,0.2,0.7136385993184942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
463,sub-05,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7277238614649761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
464,sub-05,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6910700191330653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.686260366334202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
466,sub-05,lh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7044309011902936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
467,sub-05,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.5528598986957788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
468,sub-05,lh-inferiortemporal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.758858088875179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
469,sub-05,lh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6304593810077589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
470,sub-05,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6218118318947338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
471,sub-05,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6250814843490804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
472,sub-05,lh-inferiortemporal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7379022319040638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,lh-inferiortemporal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7664984987668872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6838047122705159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
475,sub-05,lh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6281220708723203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
476,sub-05,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6608570492311042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
477,sub-05,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6304969313782721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
478,sub-05,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6533439157594901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
479,sub-05,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.692494849404428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
480,sub-05,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6792529295385732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
481,sub-05,lh-inferiortemporal,0.23809523809523808,-0.5238095238095238,0.2,0.6757556404384717,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
482,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5674233916993578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
483,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6925219470565014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6778661605742623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-inferiortemporal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7125809715439722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
486,sub-05,lh-inferiortemporal,0.3214285714285714,-0.17857142857142858,0.25,0.7089948103341296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6745655555698457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
488,sub-05,lh-inferiortemporal,0.4285714285714286,0.015873015873015872,0.5,0.7548111254820195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
489,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6894076417782641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
490,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6746184776171696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.7057557157237722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6503202150266694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-inferiortemporal,0.3516483516483517,0.0316069770620507,0.5454545454545455,0.8331631463299762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
494,sub-05,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6916797088158999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
495,sub-05,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6947305989967791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-inferiortemporal,0.2857142857142858,-0.38095238095238093,0.30769230769230765,0.7493378924562653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
497,sub-05,lh-inferiortemporal,0.5357142857142857,0.24412019826678427,0.7333333333333334,0.7962412089830864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,5,3
498,sub-05,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6262902798078379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.7310761118616702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.6986118076645585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
501,sub-05,lh-inferiortemporal,0.4285714285714286,0.0,0.5217391304347826,0.8305734146351575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
502,sub-05,lh-inferiortemporal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7360051865010385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.691917423395791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
504,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6561147777450363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
