fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,lh-fusiform,0.7812500000000001,0.4923659639173309,0.7058823529411765,1.078044361100169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
171,sub-05,lh-fusiform,0.3125,-0.17118419700436516,0.26666666666666666,1.22929179440461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,6,5
172,sub-05,lh-fusiform,0.42424242424242425,-0.2196969696969697,0.36363636363636365,1.0775203647353266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-fusiform,0.8333333333333334,0.2842676218074806,0.4,1.444340693541866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
174,sub-05,lh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,1.2584173326155845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,lh-fusiform,0.5416666666666666,-0.08058229640253803,0.30769230769230765,1.190971235082366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-fusiform,0.7037037037037037,0.31137618438976383,0.5882352941176471,1.0858796452903097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
177,sub-05,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.1000116518385137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,lh-fusiform,0.625,0.05892556509887897,0.25,1.515726306008597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,lh-fusiform,0.47222222222222227,0.08770580193070292,0.3636363636363636,1.2469306063451404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,3
180,sub-05,lh-fusiform,0.6458333333333334,0.08206099398622181,0.47058823529411764,1.146137250644506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.4532331075723246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,lh-fusiform,0.8229166666666667,0.375,0.625,1.0568148393602042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,lh-fusiform,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.991767629097956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
184,sub-05,lh-fusiform,0.7037037037037038,0.5095246653650681,0.7058823529411765,1.0829158623766708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,lh-fusiform,0.4230769230769231,0.045162230233094555,0.4999999999999999,1.0313880368632642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,lh-fusiform,0.6354166666666666,0.08206099398622181,0.47058823529411764,1.1331488659573643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,lh-fusiform,0.6333333333333333,0.18257418583505536,0.5714285714285713,0.9938617711568941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
188,sub-05,lh-fusiform,0.41666666666666663,-0.2672612419124244,0.0,1.6405250176091124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
189,sub-05,lh-fusiform,0.6916666666666667,0.26666666666666666,0.6,1.0547762222104324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
190,sub-05,lh-fusiform,0.53125,-0.12309149097933272,0.35294117647058826,1.1078300551873763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-fusiform,0.5,-0.3042903097250923,0.0,1.5242952514643766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,lh-fusiform,0.6388888888888888,0.0,0.25,1.418838588673802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-fusiform,0.5888888888888889,0.11602387022306429,0.5714285714285715,0.8562657350172722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,lh-fusiform,0.625,0.0,0.22222222222222224,1.5576176270518116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,lh-fusiform,0.3888888888888889,-0.1336306209562122,0.2,1.5156698270633637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,lh-fusiform,0.5833333333333333,0.0,0.3333333333333333,1.415798804865168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
197,sub-05,lh-fusiform,0.6736111111111112,0.1690308509457033,0.5454545454545454,0.9602577451727491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,4
198,sub-05,lh-fusiform,0.638888888888889,0.16116459280507606,0.4615384615384615,1.158279103931501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,1.0380405925726766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
200,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.6288772497849011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-fusiform,0.8333333333333334,-0.12309149097933272,0.0,1.585702213640697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,lh-fusiform,0.4404761904761905,-0.06900655593423542,0.375,1.157727036142413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-fusiform,0.5625,0.0,0.3333333333333333,1.3306813029748856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
204,sub-05,lh-fusiform,0.4722222222222222,-0.2222222222222222,0.380952380952381,1.133358120273883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,8
205,sub-05,lh-fusiform,0.7023809523809524,0.2326210525996177,0.5333333333333333,1.185182399299928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,lh-fusiform,0.611111111111111,0.05143444998736397,0.4,1.1054883424627127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-fusiform,0.6444444444444444,0.18856180831641267,0.4444444444444445,1.010136611417592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
208,sub-05,lh-fusiform,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.8655367684059806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
209,sub-05,lh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.942478840921441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,1.0700749792701794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,lh-fusiform,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.8023239055810185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
212,sub-05,lh-fusiform,0.41666666666666674,-0.18055555555555555,0.375,0.9180304561895543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-fusiform,0.6464646464646464,0.010101010101010102,0.5,0.7696185953740279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,lh-fusiform,0.9444444444444444,0.3888888888888889,0.5,1.1942961989247578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
215,sub-05,lh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.96225972996748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
216,sub-05,lh-fusiform,0.5925925925925926,0.0,0.3636363636363636,0.9628129405489929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
217,sub-05,lh-fusiform,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.775035618163166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,lh-fusiform,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.9605820676823978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.2449041801903045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,lh-fusiform,0.5925925925925926,-0.16666666666666666,0.4,0.9547099735142655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
221,sub-05,lh-fusiform,0.8055555555555556,0.2916666666666667,0.625,0.8264705542703837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
222,sub-05,lh-fusiform,0.7777777777777779,0.24056261216234406,0.4,1.1644276350102944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-fusiform,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.8026193406632496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
224,sub-05,lh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.8060593026888544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,lh-fusiform,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.9056272349166972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,lh-fusiform,0.5384615384615384,-0.13977131156292244,0.380952380952381,0.7677391436918508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,4
227,sub-05,lh-fusiform,0.7777777777777777,0.18055555555555555,0.5882352941176471,0.842259783203894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
228,sub-05,lh-fusiform,0.7,0.3820465887291705,0.6666666666666665,0.8196174546410717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
229,sub-05,lh-fusiform,0.2222222222222222,-0.408248290463863,0.0,1.3272726345666284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
230,sub-05,lh-fusiform,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.8335904117807299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
231,sub-05,lh-fusiform,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.8080228116240389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2021296640415295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,lh-fusiform,0.5185185185185186,-0.19245008972987526,0.2222222222222222,1.110316753320083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,lh-fusiform,0.8074074074074075,0.43033148291193524,0.7407407407407408,0.6155296746453126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,1.194077952683337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
236,sub-05,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,1.1141816219639165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
237,sub-05,lh-fusiform,0.8055555555555556,0.6396021490668313,0.6666666666666666,1.0601406023967426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
238,sub-05,lh-fusiform,0.8333333333333334,0.5229577884350213,0.7826086956521738,0.6897816475425493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
239,sub-05,lh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.9894493471903713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-fusiform,0.7333333333333334,0.26666666666666666,0.631578947368421,0.7158626002386355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
241,sub-05,lh-fusiform,1.0,0.0,0.0,1.3064055818571574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,1.2803941442663411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-fusiform,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.955794707673065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-fusiform,0.6666666666666666,0.15811388300841897,0.4444444444444445,1.0643957595502955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-fusiform,0.5679012345679012,0.0,0.47058823529411764,0.863098319515712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,lh-fusiform,0.8730158730158731,0.6180700462007377,0.7692307692307692,0.837199996139695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
247,sub-05,lh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.6494334199304397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
248,sub-05,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6335032502164983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
249,sub-05,lh-fusiform,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.5291729850200968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,lh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.581070485083003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,lh-fusiform,1.0,0.7559289460184544,0.8,0.6333830766829477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
252,sub-05,lh-fusiform,0.9583333333333334,0.75,0.8571428571428571,0.4837422964088002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,0
253,sub-05,lh-fusiform,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6104154924192755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,lh-fusiform,0.8030303030303029,0.5367394391967351,0.7999999999999999,0.5247950518680413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7074956209472842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
256,sub-05,lh-fusiform,0.8,0.6708203932499369,0.7499999999999999,0.6449291851515637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
257,sub-05,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6180674841997998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,lh-fusiform,0.9259259259259259,0.600099198148979,0.823529411764706,0.4827034475048928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,lh-fusiform,0.6481481481481483,0.32732683535398854,0.7058823529411765,0.6445216266618357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
260,sub-05,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.759715540120617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7125367395097326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-fusiform,1.0,0.8660254037844387,0.9333333333333333,0.4868735149163895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
263,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7653539088683408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,lh-fusiform,1.0,0.8660254037844387,0.9333333333333333,0.5112238263846619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
265,sub-05,lh-fusiform,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.572385023239935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,lh-fusiform,0.8148148148148149,0.49099025303098287,0.75,0.5608197452465667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,lh-fusiform,0.858974358974359,0.4893451639269458,0.7826086956521738,0.49403817459517557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,lh-fusiform,0.9375,0.5773502691896257,0.7999999999999999,0.485168524612871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,lh-fusiform,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.46487764448602653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
270,sub-05,lh-fusiform,1.0,0.0,0.0,0.8093188281273868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-fusiform,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.4931012772042821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,lh-fusiform,0.8125,0.5773502691896257,0.7999999999999999,0.5494610978139791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,lh-fusiform,0.5,0.0,0.0,0.83800287053444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
274,sub-05,lh-fusiform,0.7222222222222222,0.5,0.5,0.7367059321552774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
275,sub-05,lh-fusiform,0.9555555555555556,0.6633249580710799,0.846153846153846,0.39394500297439244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,0
276,sub-05,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7089057539783472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6944000605990588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6467243987056785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,lh-fusiform,0.888888888888889,0.6446583712203042,0.8695652173913043,0.45919300931958024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
280,sub-05,lh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5568398931342836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
281,sub-05,lh-fusiform,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.47494359766519384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
282,sub-05,lh-fusiform,1.0,0.0,0.0,0.7728216055811519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-fusiform,1.0,0.0,0.0,0.7625053870172226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6773819421897875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.620264904009747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
286,sub-05,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.5758860439041958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
287,sub-05,lh-fusiform,0.9761904761904763,0.8571428571428571,0.923076923076923,0.46923597682285456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.6975340161890101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
289,sub-05,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.7023382287342844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,lh-fusiform,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5498570319067184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,lh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6311719877962999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7859620061492745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-fusiform,1.0,0.875,0.9333333333333333,0.5252818639298221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
294,sub-05,lh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6764157723200357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-fusiform,0.8311688311688311,0.34188172937891387,0.7000000000000001,0.5288243574867328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.8097894388386024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
297,sub-05,lh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.7562828614397906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6635622122371182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-fusiform,0.9206349206349207,0.629940788348712,0.823529411764706,0.5547413093709666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,lh-fusiform,0.5396825396825397,0.015873015873015872,0.5,0.7098592135951761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8095294902745395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,lh-fusiform,0.6428571428571428,0.07142857142857142,0.5,0.7473393906863707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,lh-fusiform,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.5779007069080433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
304,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.8007570602076807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,lh-fusiform,0.8928571428571428,0.49099025303098287,0.7142857142857143,0.5850259306035779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,lh-fusiform,0.9142857142857143,0.6479515952918626,0.8421052631578948,0.5472681670517028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
307,sub-05,lh-fusiform,0.873015873015873,0.6831300510639732,0.8,0.5460604876836767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
308,sub-05,lh-fusiform,0.7692307692307693,0.3144854510165755,0.6956521739130435,0.5294519356660405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,lh-fusiform,0.8571428571428572,0.6614378277661477,0.7692307692307693,0.5838505391606245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,0
310,sub-05,lh-fusiform,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6183368804368171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
311,sub-05,lh-fusiform,1.0,0.0,0.0,0.9023721042475209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
312,sub-05,lh-fusiform,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5351466634084463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
313,sub-05,lh-fusiform,0.7142857142857143,0.07142857142857142,0.5333333333333333,0.6136483342271817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.8451172999475054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.7733343473259741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
316,sub-05,lh-fusiform,0.8476190476190476,0.42404337020260063,0.7857142857142856,0.4815514739835596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,2
317,sub-05,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.8007559846417237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
318,sub-05,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.812742258268238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.7012796098321747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
320,sub-05,lh-fusiform,0.9523809523809524,0.7738095238095238,0.9166666666666666,0.4551444471621149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,1,1
321,sub-05,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.7231636838328354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-fusiform,1.0,0.8874119674649423,0.9473684210526316,0.5019115238666073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
323,sub-05,lh-fusiform,1.0,0.0,0.0,0.872607997027997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-fusiform,1.0,0.0,0.0,0.8757716521670396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.7656357094612722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,lh-fusiform,0.9285714285714286,0.6071428571428571,0.75,0.7285478167922161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
327,sub-05,lh-fusiform,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6752480373577563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-fusiform,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5656066394635118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
329,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4400693246185357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.4793112842813621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.35321205686423973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
332,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.40883600146663257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4864256711404378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-fusiform,0.875,0.5,0.8571428571428571,0.26745120279009077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,lh-fusiform,0.375,0.25,0.5454545454545454,0.5368022801867217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
