fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-05,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6518137479179268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-lingual,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.5467155134094376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
36,sub-05,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,1.1361671265381321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1364313333260616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.620082953740594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,rh-lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7737683866129694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
40,sub-05,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5595172095806235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
41,sub-05,rh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6235678152751161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,rh-lingual,0.625,0.16666666666666666,0.5,0.9705866101064196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,rh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.9201767244859671,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,0
44,sub-05,rh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7123326937718298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
45,sub-05,rh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8565433953307623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
46,sub-05,rh-lingual,0.6666666666666666,0.1889822365046136,0.4,1.0492605658859435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
47,sub-05,rh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7646678400976908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
48,sub-05,rh-lingual,0.5,0.0,0.5333333333333333,0.7722426689183759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,rh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6782511374350031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,1.156808190370553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
51,sub-05,rh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.8977183166997643,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
52,sub-05,rh-lingual,0.638888888888889,0.3535533905932738,0.6,0.846994864512256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
53,sub-05,rh-lingual,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7326183710105482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7302102540800521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
55,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,1.1471355949944173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,rh-lingual,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.864995591970161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
57,sub-05,rh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7609296335504341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
58,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,1.1486712815408429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
59,sub-05,rh-lingual,0.5416666666666666,0.0,0.5333333333333333,0.7671416935692248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
60,sub-05,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7025408218712521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-lingual,0.7592592592592592,0.49099025303098287,0.75,0.7279095960882828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-lingual,0.6282051282051282,0.03580574370197164,0.608695652173913,0.6344812092387105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
63,sub-05,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7748717018789099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
64,sub-05,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7092830051906769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.277786933574516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
66,sub-05,rh-lingual,0.6500000000000001,0.16265001215808886,0.588235294117647,0.7036139188867891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
67,sub-05,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.766903222527447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,1.155617301415013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-lingual,0.16666666666666666,-0.6324555320336759,0.0,1.0631653805459582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
70,sub-05,rh-lingual,0.5444444444444444,0.18090680674665818,0.64,0.6019135799440909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,1.1463555393353397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
72,sub-05,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,1.0659805031230565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
73,sub-05,rh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.9700567218017986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,rh-lingual,0.29166666666666663,-0.31622776601683794,0.4,0.6674819068899124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
75,sub-05,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8503860562136212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-lingual,0.6500000000000001,0.3578300267477955,0.7368421052631577,0.7044247069108609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
77,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,1.2777527004736373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,rh-lingual,1.0,0.0,0.0,1.273867404006618,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-lingual,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.8123284939518568,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
80,sub-05,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.9862384072241113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
81,sub-05,rh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7355007246757196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
82,sub-05,rh-lingual,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.8051238672170324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
83,sub-05,rh-lingual,0.25,0.25,0.4,0.5152237647994682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5298823153305899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.39290925814006583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
86,sub-05,rh-lingual,0.0,0.0,0.0,0.4800676611368719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5766278302756673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.4227322581685676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
89,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.42537527285579935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
90,sub-05,rh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.39016528618257285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
91,sub-05,rh-lingual,0.0,0.0,0.0,0.7145726817404436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.46326520495620915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
93,sub-05,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4363730438133002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.41131240924754586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.39998927922391586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,rh-lingual,0.5,0.0,0.0,0.6644549124163371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5087478507640705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4023586922773684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
99,sub-05,rh-lingual,0.0,0.0,0.0,0.6899665765036166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.40719439094775045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.3870147220403375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3891911770671294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,rh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.36997134098949175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,rh-lingual,0.25,0.1889822365046136,0.4,0.43428090636353384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3978026129088592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
106,sub-05,rh-lingual,0.0,0.0,0.0,0.8742944135106971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3964596198317664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
108,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.4229119003307551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,rh-lingual,0.0,0.0,0.0,0.7071962269728832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5974950050053042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-lingual,0.2,0.12403473458920847,0.33333333333333337,0.3735274428619635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
112,sub-05,rh-lingual,0.5,0.0,0.0,0.6566923215445039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-lingual,0.0,0.0,0.0,0.6155507569663644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-lingual,0.25,0.25,0.4,0.5117483550566148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3919098459701099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
116,sub-05,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4339499525297293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
117,sub-05,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.3876086349635271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,rh-lingual,0.0,0.0,0.0,0.875882685443891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-lingual,0.0,0.0,0.0,0.8685497820938874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4447831867198476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,rh-lingual,0.0,0.0,0.0,0.5533961631533826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4110146892474808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4285672073116129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
124,sub-05,rh-lingual,0.5,0.0,0.0,0.6372755644438068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6104956893846041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
126,sub-05,rh-lingual,0.6,0.2,0.33333333333333337,0.4521466289084173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
127,sub-05,rh-lingual,0.5,0.0,0.0,0.56331182208597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-lingual,0.5,0.0,0.0,0.6912653423447519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.49661194890039334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
130,sub-05,rh-lingual,0.5,0.0,0.0,0.5031099131434594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,rh-lingual,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.4491299167894586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
132,sub-05,rh-lingual,0.5,0.0,0.0,0.8478786384878204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5644688564145095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
134,sub-05,rh-lingual,0.5,0.0,0.0,0.542644956968011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,rh-lingual,0.5,0.0,0.0,0.4834788709165572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,rh-lingual,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4748594316877823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
137,sub-05,rh-lingual,0.5,0.0,0.0,0.816089966802185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5713945142183008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
139,sub-05,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.487008412462704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
140,sub-05,rh-lingual,0.5,0.0,0.0,0.8250385117522352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-lingual,0.5,0.0,0.0,0.49081103555882255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,rh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4547387816778645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
143,sub-05,rh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.46061691589017273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
144,sub-05,rh-lingual,0.576923076923077,0.19611613513818402,0.375,0.4242072210157961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
145,sub-05,rh-lingual,0.5,0.0,0.0,0.5156426192353405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
146,sub-05,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.46300121014118995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-lingual,0.5,0.0,0.0,0.9992186994243557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.45947990059241506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
149,sub-05,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.5021878028544104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
150,sub-05,rh-lingual,0.5,0.0,0.0,0.8234137417679114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-lingual,0.5,0.0,0.0,0.72612550343082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,rh-lingual,0.5333333333333333,0.09128709291752768,0.125,0.40887833796513945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
153,sub-05,rh-lingual,0.5,0.0,0.0,0.8095312037364814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7444845414633775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,rh-lingual,0.5,0.0,0.0,0.6298776073736561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4414906393534625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
157,sub-05,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5268202691107339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,rh-lingual,0.5,0.0,0.0,0.4506287632910941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,rh-lingual,0.5,0.0,0.0,1.0139079345002802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-lingual,0.5,0.0,0.0,0.9965293473655151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5323364777693027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
162,sub-05,rh-lingual,0.5,0.0,0.0,0.6563532188580556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4899308741233314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
164,sub-05,rh-lingual,0.5,0.0,0.0,0.5183764333474895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,rh-lingual,0.5416666666666667,-0.07273929674533079,0.30769230769230765,1.2048786101237696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
166,sub-05,rh-lingual,0.4166666666666667,-0.015430334996209192,0.3333333333333333,1.199011566460735,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-lingual,0.4916666666666667,-0.1,0.4000000000000001,0.9452717061158412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,rh-lingual,0.3194444444444444,-0.3952847075210474,0.14285714285714288,1.11501241973601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
169,sub-05,rh-lingual,0.5555555555555556,-0.06804138174397717,0.2222222222222222,1.2714449206133813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
170,sub-05,rh-lingual,0.48958333333333337,-0.041666666666666664,0.375,1.0124930588789751,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
171,sub-05,rh-lingual,0.4375,-0.2041241452319315,0.33333333333333326,1.0269059448832016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
172,sub-05,rh-lingual,0.40151515151515155,-0.045454545454545456,0.45454545454545453,0.9247275483869266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
173,sub-05,rh-lingual,0.16666666666666669,-0.47140452079103173,0.0,1.3649580017119278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
174,sub-05,rh-lingual,0.5833333333333334,-0.015430334996209192,0.3333333333333333,1.1466836883962253,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
