fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,rh-precuneus,1.0,0.8,0.888888888888889,0.6364557305243808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
16,sub-05,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.663220364526036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
17,sub-05,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6809589750290123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7063489760273846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
19,sub-05,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6324135504218782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,rh-precuneus,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7671305209508739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
21,sub-05,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6389949879306092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6494157546288174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
23,sub-05,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6360038076118697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
24,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6471799601384366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
25,sub-05,rh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6550672463788247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
26,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6585271946477977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
27,sub-05,rh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6922636445647344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
28,sub-05,rh-precuneus,0.75,0.09128709291752768,0.4,0.6759402223382238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6636139529859565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
30,sub-05,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7045638476798822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
31,sub-05,rh-precuneus,0.40625,0.125,0.5,0.7648487573991298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,rh-precuneus,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6773589146198188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
33,sub-05,rh-precuneus,0.75,-0.25,0.0,0.6612385195258911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7218133131170998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,rh-precuneus,0.75,0.5640760748177662,0.7777777777777778,0.6892591629644603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,0
36,sub-05,rh-precuneus,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7825204069268834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
37,sub-05,rh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7245353046663714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
38,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7043672704616117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,rh-precuneus,0.65,0.35,0.6666666666666665,0.6755381732158571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-precuneus,0.75,0.25,0.5,0.6542224831875545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,rh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7022509808095138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7464484258743982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
43,sub-05,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.7386600347580702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6516609604444565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
45,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6914389877736165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6493100503956549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,rh-precuneus,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6943042313415783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6809693097760788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
49,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5409296125745617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.625183648136947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6538976575434531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.6848319886828453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
53,sub-05,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.697767918151609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6717126185142593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.643557215773247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6407122204386599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6072613833553095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,rh-precuneus,0.5555555555555556,0.0,0.4,0.6952544344539809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6185776405742196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
60,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6638508774810198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.602363562046583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6202118192105845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6396212601175074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
64,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.674208243279871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5789373669040222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7376654249842758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5743271510615922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.594658165543173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5892042865449196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.6138803380208698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6330098963717127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
72,sub-05,rh-precuneus,1.0,0.0,0.0,0.5928534057072459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.6675249811022606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6197612748077138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6107140878047406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6466065576278183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7454359862646617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-precuneus,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6514826758570802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,rh-precuneus,1.0,0.0,0.0,0.5885147199026179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6933690245941273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,rh-precuneus,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6746671817075691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
82,sub-05,rh-precuneus,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7725561860015623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6998499558769293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
84,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6425012590529492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6498686701047012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
86,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5950811350020495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6701727336506395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
88,sub-05,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7063459999312548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
89,sub-05,rh-precuneus,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.7266705250799758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
90,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6145415822327921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6404084140841341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,rh-precuneus,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6304633405891296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
93,sub-05,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6784398093446983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
94,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6631568678755437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5078946080638698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5869370038272927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6438123478780038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6660729058212991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
99,sub-05,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6705255249674382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
100,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6265405723074128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6162995636498285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6316327833697445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
103,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.576781929356827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,rh-precuneus,0.6666666666666667,0.0,0.4,0.6640363367329807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5845357218698569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6410288902352161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
107,sub-05,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5943557876038552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5995037559217526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5948688399755876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
110,sub-05,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6586110598095227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
111,sub-05,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.5672902852503215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
112,sub-05,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7063307103365316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5368037716382285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5552437367850562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.561527821047156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.5939679913594363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6137142095756759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,rh-precuneus,1.0,0.0,0.0,0.5476533247717488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6463998272696567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
120,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.5951176797259773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5849540224035258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
122,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6179505801818805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7252260877567246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
124,sub-05,rh-precuneus,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6501540464584358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
125,sub-05,rh-precuneus,1.0,0.0,0.0,0.5382635314490098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-precuneus,0.8,0.6,0.7499999999999999,0.6686766209942956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
127,sub-05,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.6731478826226694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
128,sub-05,rh-precuneus,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7645543852731952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
129,sub-05,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6851830332235733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
130,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.592911885907379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6234631746625675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5623533757043593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
133,sub-05,rh-precuneus,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6653473178978025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
134,sub-05,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.6990304236066393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
135,sub-05,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.7061084149173928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
136,sub-05,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5926203079241279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
137,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.6097316503330651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
138,sub-05,rh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6185571142446297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
139,sub-05,rh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7262107941525948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-precuneus,0.5,0.0,0.6,0.7462678790894073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6008818743658532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-precuneus,0.0,-0.5,0.0,0.7257153942748794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
143,sub-05,rh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.6962863107597781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
144,sub-05,rh-precuneus,0.4375,0.0,0.6153846153846154,0.7314454071164147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
145,sub-05,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7385216473304839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,rh-precuneus,0.5,0.0,0.0,0.7313357628492134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.6755766885932979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6818352149354666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6757839126405454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7868127652709604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
151,sub-05,rh-precuneus,0.0,-0.5,0.0,0.7425472439085233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7183728735456986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
153,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6504784904172219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.653719281861804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-precuneus,0.375,0.0,0.5714285714285715,0.7108638228561758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
156,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.7278546725711909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
157,sub-05,rh-precuneus,0.625,0.5,0.6666666666666666,0.6361041650502709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.789088728850976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6399353691762149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6681021176976548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6508924559019599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6651437783470698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6717162964432375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
164,sub-05,rh-precuneus,0.5,0.0,0.0,0.6987729095072788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-precuneus,0.5,0.0,0.6,0.7153417275363743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
166,sub-05,rh-precuneus,0.5,0.0,0.0,0.680349108696834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6674318582047389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7509808909968843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
