fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,rh-fusiform,0.8645833333333333,0.5833333333333334,0.75,0.9302183952921015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
171,sub-05,rh-fusiform,0.6354166666666667,0.16666666666666666,0.5,0.9714345545606532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
172,sub-05,rh-fusiform,0.4621212121212121,-0.13740858372430334,0.380952380952381,0.8844998421935577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
173,sub-05,rh-fusiform,0.75,0.12171612389003691,0.28571428571428575,1.29763931813148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,rh-fusiform,0.7166666666666667,0.24688535993934707,0.5,1.0831949566548982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-fusiform,0.7083333333333333,0.0,0.3333333333333333,1.0365897613102277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
176,sub-05,rh-fusiform,0.7777777777777778,0.31137618438976383,0.5882352941176471,0.8564526986423682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
177,sub-05,rh-fusiform,0.48148148148148145,-0.05504818825631803,0.4210526315789474,0.9807615068359364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-fusiform,0.875,0.2842676218074806,0.4,1.23634097472427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0558030132472012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-fusiform,0.7916666666666667,0.375,0.625,0.9216553186577509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
181,sub-05,rh-fusiform,0.8333333333333334,0.2842676218074806,0.4,1.291684160717693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-fusiform,0.7708333333333333,0.375,0.625,0.9098453992014516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,rh-fusiform,0.7,0.26666666666666666,0.6,0.8838426503325756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
184,sub-05,rh-fusiform,0.8333333333333334,0.5095246653650681,0.7058823529411765,0.8704264575200237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
185,sub-05,rh-fusiform,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.8451192515600658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,rh-fusiform,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.9640457860709362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-fusiform,0.55,-0.1,0.4000000000000001,0.9405846778993279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-fusiform,0.6666666666666667,-0.19245008972987526,0.0,1.3761461217909277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
189,sub-05,rh-fusiform,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.9893615085101715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
190,sub-05,rh-fusiform,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.9520458707272124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
191,sub-05,rh-fusiform,0.5,-0.3042903097250923,0.0,1.2759877997603193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,rh-fusiform,0.6111111111111112,0.0,0.25,1.205876974200696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,rh-fusiform,0.7333333333333334,0.33149677206589795,0.689655172413793,0.7331864363630094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,5,4
194,sub-05,rh-fusiform,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.3234963381481466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
195,sub-05,rh-fusiform,0.6944444444444444,0.07537783614444091,0.28571428571428575,1.1960851721267436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,rh-fusiform,0.6458333333333334,0.3333333333333333,0.5,1.1810053674588072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,2
197,sub-05,rh-fusiform,0.6666666666666667,0.2508726030021272,0.6086956521739131,0.8429283798976233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,4
198,sub-05,rh-fusiform,0.5833333333333333,0.07905694150420949,0.42857142857142855,1.0419345609568067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,rh-fusiform,0.625,0.08333333333333333,0.5,0.8905587439799407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-fusiform,1.0,0.0,0.0,1.3456080693843506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-fusiform,0.75,-0.15811388300841897,0.0,1.326931306862832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,rh-fusiform,0.6428571428571429,0.011631052629980886,0.39999999999999997,0.9983653734388525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-fusiform,0.6458333333333333,0.07273929674533079,0.36363636363636365,1.1064611826622333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-fusiform,0.5277777777777778,0.11322770341445958,0.47058823529411764,0.984705091995268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
205,sub-05,rh-fusiform,0.8452380952380953,0.45361105256925455,0.6666666666666666,0.9565415388380551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
206,sub-05,rh-fusiform,0.5,0.15811388300841897,0.4444444444444445,1.242492709928024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
207,sub-05,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,1.160505965653229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-fusiform,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.8691377508167958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,1.0485475905648944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,1.2268519612723687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,rh-fusiform,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.9525150927137235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
212,sub-05,rh-fusiform,0.4444444444444445,-0.18055555555555555,0.375,0.977046265625018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,rh-fusiform,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.8861295820826005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,5
214,sub-05,rh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,1.406691481194474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
215,sub-05,rh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,1.1412501803808164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.9809744340729061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.8940455222030407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,rh-fusiform,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.986647646207856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,1.366830637928521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-fusiform,0.35185185185185186,-0.1111111111111111,0.3333333333333333,1.1520559607081111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-fusiform,0.8333333333333334,0.408491223118783,0.6666666666666666,0.9068685302838645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-fusiform,0.9444444444444444,0.3888888888888889,0.5,1.3418617346317712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.8965964247984926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,rh-fusiform,0.7,0.36666666666666664,0.7,0.8222687438452787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
225,sub-05,rh-fusiform,0.6296296296296297,0.11396057645963795,0.5,0.9085230868652824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
226,sub-05,rh-fusiform,0.4017094017094017,-0.24786324786324787,0.3636363636363637,0.9417022359576567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,5
227,sub-05,rh-fusiform,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.9379511608893717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
228,sub-05,rh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.8478460097840445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,1.4628659126189036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-fusiform,0.3666666666666667,-0.15555555555555556,0.4210526315789474,1.0264040077866303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
231,sub-05,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.9738005104694852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,rh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,1.3672268935507996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,1.2626777093992705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-fusiform,0.5777777777777778,0.1943250826893887,0.6153846153846153,0.7515688413830457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,7,3
235,sub-05,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,1.3084481898601688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-fusiform,0.6296296296296297,0.1111111111111111,0.3333333333333333,1.3061874201310513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
237,sub-05,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,1.1785166483345633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-fusiform,0.6759259259259258,0.24771684715343112,0.6363636363636365,0.8265367532118165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
239,sub-05,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,1.037775980568952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
240,sub-05,rh-fusiform,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.8897704403567822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-fusiform,1.0,0.0,0.0,1.4753185039799181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,1.455778562904555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,rh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.9976895900331042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-fusiform,0.38888888888888884,-0.2828894749305018,0.2,1.2094767552428678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-fusiform,0.33333333333333337,-0.34188172937891387,0.25,0.9708222467623234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
246,sub-05,rh-fusiform,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.9677859076705563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
247,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7218362768426462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6378067012264935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-fusiform,0.7833333333333333,0.3333333333333333,0.625,0.5388696582138647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
250,sub-05,rh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5315330906389187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7524158489584554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,rh-fusiform,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.4658684391004013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,1,0
253,sub-05,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.5693012880092626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6334360689313862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.803786004573342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5884251186049624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-fusiform,0.8055555555555556,0.3535533905932738,0.6,0.5812246788343929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
258,sub-05,rh-fusiform,0.8518518518518519,0.49099025303098287,0.75,0.48608489249354025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,rh-fusiform,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6221536637826272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7711756370584689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,rh-fusiform,0.7500000000000001,0.3535533905932738,0.6,0.603044550625887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-fusiform,0.8333333333333334,0.34426518632954817,0.6153846153846154,0.5206423844504763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
263,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7477762998504875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-fusiform,0.7916666666666667,0.22821773229381923,0.5,0.5601184248658407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
265,sub-05,rh-fusiform,0.8500000000000001,0.42289003161103106,0.7058823529411764,0.47033266605921203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
266,sub-05,rh-fusiform,0.8518518518518519,0.49099025303098287,0.75,0.5322959329918453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,rh-fusiform,0.7692307692307692,0.26257545381445874,0.6956521739130435,0.5095173598522876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
268,sub-05,rh-fusiform,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5207167881735858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,rh-fusiform,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.5256085733111072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,rh-fusiform,1.0,0.0,0.0,0.8438502598660191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.5991214370107835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-fusiform,0.8541666666666667,0.4583333333333333,0.7142857142857143,0.5271163651104026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.8019372846194341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.7235588978274409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
275,sub-05,rh-fusiform,0.8444444444444444,0.45226701686664544,0.7692307692307692,0.41648344569214674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,1
276,sub-05,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.7684770960918919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.7017284835656951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.7238228223529811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,rh-fusiform,0.8333333333333333,0.4714045207910316,0.761904761904762,0.47308252292782005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
280,sub-05,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6187297640148793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-fusiform,0.8166666666666667,0.3333333333333333,0.625,0.4877997244256628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
282,sub-05,rh-fusiform,1.0,0.0,0.0,0.8581683119148614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.8901328928216278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5254626976863634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
285,sub-05,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6922612973851342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-fusiform,0.7592592592592593,0.4444444444444444,0.7777777777777778,0.5586948271737311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
287,sub-05,rh-fusiform,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5122912656305009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
288,sub-05,rh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.8794260065190357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
289,sub-05,rh-fusiform,0.6857142857142857,0.02857142857142857,0.5,0.8348021050558353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
290,sub-05,rh-fusiform,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.5855183390219252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
291,sub-05,rh-fusiform,0.9047619047619048,0.7200822998230956,0.8,0.7105987252322266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
292,sub-05,rh-fusiform,0.7142857142857142,0.2182178902359924,0.4,0.9262160444583463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
293,sub-05,rh-fusiform,1.0,0.875,0.9333333333333333,0.6076569888341222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
294,sub-05,rh-fusiform,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6867214015876782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,rh-fusiform,0.4675324675324676,-0.20385887657505022,0.4210526315789474,0.6950230001355663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
296,sub-05,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,1.026461910713761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,rh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.7802061522206869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
298,sub-05,rh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6995732820654182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
299,sub-05,rh-fusiform,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.5571956234016928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
300,sub-05,rh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.782849500563648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9109511774131226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.8358930155608466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,rh-fusiform,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6552882399687581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
304,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9505286208121765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-fusiform,0.7142857142857143,0.07142857142857142,0.5333333333333333,0.695796511731909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
306,sub-05,rh-fusiform,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.6038730898725067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
307,sub-05,rh-fusiform,0.8571428571428572,0.5238095238095238,0.75,0.6125591995244125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-fusiform,0.6813186813186813,0.10482848367219183,0.608695652173913,0.5846639714012418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-fusiform,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6683835437828302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-fusiform,0.7999999999999999,0.2714285714285714,0.7,0.6202487396788958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
311,sub-05,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,1.1181072521416064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6950525239080463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-fusiform,0.7857142857142856,0.4642857142857143,0.75,0.667168721769855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
314,sub-05,rh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.975707598814443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.9453784562214302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
316,sub-05,rh-fusiform,0.8095238095238095,0.48795003647426655,0.7692307692307692,0.5283438922899996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,5,1
317,sub-05,rh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.9630474542349609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.8951017872151148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
319,sub-05,rh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.8362527917856137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
320,sub-05,rh-fusiform,0.738095238095238,0.5833333333333334,0.7368421052631579,0.605727369121625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,0
321,sub-05,rh-fusiform,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7818893268651858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
322,sub-05,rh-fusiform,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6402852431740107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-fusiform,1.0,0.0,0.0,1.0376699101018612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-fusiform,1.0,0.0,0.0,1.0374879296275394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-fusiform,0.673469387755102,0.14907119849998599,0.5,0.7055516915279888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
326,sub-05,rh-fusiform,0.5714285714285714,-0.17857142857142858,0.25,0.841985889117188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,rh-fusiform,0.47619047619047616,-0.23809523809523808,0.375,0.727813449446246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
328,sub-05,rh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6933801311390757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4062646563975304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3658363273971245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
331,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.29230798599179886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.24656124996376874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.49839058788121043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.21766347713315326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3817880960616935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
