fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-05,lh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.6569333480921657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
524,sub-05,lh-superiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.5506226282558886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
525,sub-05,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.609066309207544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-superiorparietal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6212453725414151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
527,sub-05,lh-superiorparietal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6209566925660557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
528,sub-05,lh-superiorparietal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5716176440944649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
529,sub-05,lh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5174125925720113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,lh-superiorparietal,0.6727272727272726,0.12727272727272726,0.4000000000000001,0.6166629362588069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
531,sub-05,lh-superiorparietal,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.5997805140228775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
532,sub-05,lh-superiorparietal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6281657303382939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
533,sub-05,lh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6193153510770208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-superiorparietal,0.6545454545454545,0.3670584895244009,0.5,0.6177230400869524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
535,sub-05,lh-superiorparietal,0.8585858585858586,0.6975184488828855,0.823529411764706,0.6714749473561986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,1
536,sub-05,lh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6536649362993722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
537,sub-05,lh-superiorparietal,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.6114438913612286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
538,sub-05,lh-superiorparietal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6470461393131027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
539,sub-05,lh-superiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.5705480061181663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
540,sub-05,lh-superiorparietal,0.6503496503496503,0.34265734265734266,0.6666666666666667,0.7359255128203847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
541,sub-05,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6195456651990194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,lh-superiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6515772674712409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-superiorparietal,0.7727272727272727,0.6038596398555418,0.7272727272727272,0.642712081609837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
544,sub-05,lh-superiorparietal,0.5454545454545455,0.04469901562676742,0.5517241379310345,0.7578187318152734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
545,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.5616312965545294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
546,sub-05,lh-superiorparietal,0.8272727272727273,0.6264144833056663,0.7777777777777777,0.6821938755989879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
547,sub-05,lh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.5504116834800521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
548,sub-05,lh-superiorparietal,0.538961038961039,-0.025974025974025976,0.4799999999999999,0.7452905266513086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,lh-superiorparietal,0.8181818181818181,0.2987012987012987,0.5714285714285714,0.6254380021760996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
550,sub-05,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.5705380612937565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
551,sub-05,lh-superiorparietal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5788766543171064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
552,sub-05,lh-superiorparietal,0.7818181818181817,0.5393598899705937,0.7058823529411764,0.6661518929208242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,1
553,sub-05,lh-superiorparietal,0.6,-0.050964719143762556,0.3333333333333333,0.6203797068073307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-superiorparietal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6255489198266586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
555,sub-05,lh-superiorparietal,0.6818181818181819,0.04351941398892446,0.42857142857142855,0.6385933900663521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
556,sub-05,lh-superiorparietal,0.7727272727272727,0.2030905986149808,0.5333333333333333,0.6232194315360071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
557,sub-05,lh-superiorparietal,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.6455628676132874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
558,sub-05,lh-superiorparietal,0.5303030303030303,-0.22727272727272727,0.3529411764705882,0.6505950126378586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
559,sub-05,lh-superiorparietal,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6171711800399655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
560,sub-05,lh-superiorparietal,0.8961038961038961,0.6446583712203042,0.7692307692307692,0.6363418628679338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
561,sub-05,lh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.509704263758171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,lh-superiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6526329484730096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
563,sub-05,lh-superiorparietal,0.75,0.12309149097933272,0.4,0.5706674912093347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,lh-superiorparietal,0.75,0.6504436355879909,0.6666666666666666,0.5534731163219292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
565,sub-05,lh-superiorparietal,0.1333333333333333,-0.5916079783099616,0.0,0.6860774630119556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
566,sub-05,lh-superiorparietal,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6871551239115368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
567,sub-05,lh-superiorparietal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7492706846879174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
568,sub-05,lh-superiorparietal,0.375,-0.22821773229381923,0.2,0.6583149875812632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
569,sub-05,lh-superiorparietal,0.7333333333333334,0.27247463045653303,0.4,0.597348447513441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
570,sub-05,lh-superiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.7120475096534326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
571,sub-05,lh-superiorparietal,0.6333333333333333,0.27247463045653303,0.4,0.6058913251260656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
572,sub-05,lh-superiorparietal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6603549195016211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
573,sub-05,lh-superiorparietal,0.38,-0.28867513459481287,0.1818181818181818,0.6725175878103807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,lh-superiorparietal,0.33999999999999997,-0.10660035817780521,0.22222222222222224,0.6993981989289592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
575,sub-05,lh-superiorparietal,0.39999999999999997,-0.05773502691896257,0.25,0.6357154976404542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
576,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.5878520421983973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
577,sub-05,lh-superiorparietal,0.26,-0.28867513459481287,0.1818181818181818,0.7106109196921514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
578,sub-05,lh-superiorparietal,0.25,-0.31622776601683794,0.18181818181818182,0.7027211418000804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,lh-superiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6971207967650587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
580,sub-05,lh-superiorparietal,0.15000000000000002,-0.41079191812887456,0.16666666666666666,0.6805270242407835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
581,sub-05,lh-superiorparietal,0.38,-0.09449111825230681,0.3333333333333333,0.6856709923126971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
582,sub-05,lh-superiorparietal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6835585800825706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
583,sub-05,lh-superiorparietal,0.35000000000000003,-0.2581988897471611,0.28571428571428575,0.6817880930525007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
584,sub-05,lh-superiorparietal,0.7200000000000001,0.4,0.6,0.6322311473265801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
585,sub-05,lh-superiorparietal,0.21666666666666665,-0.3578300267477955,0.26666666666666666,0.7171739267256414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
586,sub-05,lh-superiorparietal,0.5333333333333333,-0.05773502691896257,0.25,0.6262111253349139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
587,sub-05,lh-superiorparietal,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7761979944194523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,lh-superiorparietal,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6527160261358712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,lh-superiorparietal,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6948432502247677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
590,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.42857142857142855,0.7282423858422598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
591,sub-05,lh-superiorparietal,0.425,-0.15811388300841897,0.4827586206896552,0.7822939659653122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,6
592,sub-05,lh-superiorparietal,0.35,-0.31622776601683794,0.0,0.6237100667979658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
593,sub-05,lh-superiorparietal,0.55,0.2,0.6,0.7084302988429626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
594,sub-05,lh-superiorparietal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6432292456035641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,lh-superiorparietal,0.3142857142857143,-0.07067534927402196,0.4799999999999999,0.7812925385337053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
596,sub-05,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.660601991731942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,lh-superiorparietal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6285993327150337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,lh-superiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.6132254177549554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,lh-superiorparietal,0.54,0.2041241452319315,0.5555555555555556,0.7107663202076565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
600,sub-05,lh-superiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6577393448119231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
601,sub-05,lh-superiorparietal,0.2,-0.37796447300922725,0.16666666666666666,0.7022989716704473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
602,sub-05,lh-superiorparietal,0.3833333333333333,0.0,0.42857142857142855,0.6928016007157922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
603,sub-05,lh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6733925799465499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
604,sub-05,lh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6901223881004181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
605,sub-05,lh-superiorparietal,0.3,-0.2581988897471611,0.28571428571428575,0.7217146216450061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
606,sub-05,lh-superiorparietal,0.42,-0.09449111825230681,0.3333333333333333,0.6881507503970253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
607,sub-05,lh-superiorparietal,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.6897805839705039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,lh-superiorparietal,0.09999999999999998,-0.5163977794943222,0.0,0.5939754210041946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
609,sub-05,lh-superiorparietal,0.34285714285714286,-0.015430334996209192,0.3333333333333333,0.7250836529631183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
610,sub-05,lh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6170783623542881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,lh-superiorparietal,0.75,0.6454972243679028,0.6666666666666666,0.6049430501217322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
612,sub-05,lh-superiorparietal,0.3,-0.2253744679276044,0.2,0.632211514810526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
613,sub-05,lh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.671771508670242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
614,sub-05,lh-superiorparietal,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7368539450958965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
615,sub-05,lh-superiorparietal,0.225,-0.31622776601683794,0.18181818181818182,0.6575599211920784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,lh-superiorparietal,0.7,0.5270462766947299,0.5,0.585917230549868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
617,sub-05,lh-superiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6961546084853047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
618,sub-05,lh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6030987330093672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
619,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6550549005079459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
620,sub-05,lh-superiorparietal,0.26,-0.472455591261534,0.15384615384615385,0.675381222420823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
621,sub-05,lh-superiorparietal,0.36,-0.37796447300922725,0.16666666666666666,0.6654717402601513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
622,sub-05,lh-superiorparietal,0.39999999999999997,-0.2253744679276044,0.2,0.6122020591291331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
623,sub-05,lh-superiorparietal,0.19999999999999996,-0.4183300132670378,0.0,0.5791325954119885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
624,sub-05,lh-superiorparietal,0.28,-0.37796447300922725,0.16666666666666666,0.6717189240609477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
625,sub-05,lh-superiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6537351624475839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
626,sub-05,lh-superiorparietal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6751907092920088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
627,sub-05,lh-superiorparietal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6653912453166805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
628,sub-05,lh-superiorparietal,0.38,-0.37796447300922725,0.16666666666666666,0.6499407763860056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
629,sub-05,lh-superiorparietal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6773587627417291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
630,sub-05,lh-superiorparietal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6657387571110301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,lh-superiorparietal,0.76,0.4,0.6,0.6249135720777571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
632,sub-05,lh-superiorparietal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.6865089145860026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
633,sub-05,lh-superiorparietal,0.2333333333333333,-0.50709255283711,0.0,0.6242688936600884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
634,sub-05,lh-superiorparietal,0.4846153846153846,0.0381690510345287,0.5599999999999999,0.753128687930846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
635,sub-05,lh-superiorparietal,0.44000000000000006,-0.37796447300922725,0.16666666666666666,0.6521011831878208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
636,sub-05,lh-superiorparietal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6875174468017645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-superiorparietal,0.5166666666666667,-0.09759000729485331,0.4,0.6686775133644668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
638,sub-05,lh-superiorparietal,0.51875,0.09759000729485333,0.5714285714285715,0.7718027360642908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
639,sub-05,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.6091526208465537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,lh-superiorparietal,0.5800000000000001,0.30151134457776363,0.631578947368421,0.7058833826848351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
641,sub-05,lh-superiorparietal,0.6,0.03042903097250923,0.28571428571428575,0.6133984337879392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
642,sub-05,lh-superiorparietal,0.4928571428571429,-0.1690308509457033,0.4615384615384615,0.7511268109205504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
643,sub-05,lh-superiorparietal,0.6285714285714287,0.1690308509457033,0.5333333333333333,0.6623657836944978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
644,sub-05,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6015076660491628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,lh-superiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6042856289603062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-superiorparietal,0.54,0.10050378152592121,0.5263157894736842,0.7012765037439028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,lh-superiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.6736869325874179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
648,sub-05,lh-superiorparietal,0.24,-0.37796447300922725,0.16666666666666666,0.6970792746169577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-superiorparietal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6756369432461622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
650,sub-05,lh-superiorparietal,0.4833333333333334,-0.2581988897471611,0.28571428571428575,0.6659557477069966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
651,sub-05,lh-superiorparietal,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6753261246505479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
652,sub-05,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6903153647853478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-superiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6677626044960212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
654,sub-05,lh-superiorparietal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6681556181810947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-superiorparietal,0.30000000000000004,-0.3464101615137754,0.0,0.5661896848537319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-superiorparietal,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.693796648560717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
657,sub-05,lh-superiorparietal,0.65,0.0,0.36363636363636365,0.6092479228022677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
658,sub-05,lh-superiorparietal,0.7500000000000001,0.4403855060505443,0.5714285714285715,0.6067111407779023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
659,sub-05,lh-superiorparietal,0.5128205128205128,0.021591675854376522,0.25,0.5735021637582609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
660,sub-05,lh-superiorparietal,0.5256410256410255,0.03580574370197164,0.4,0.6402184633433093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
661,sub-05,lh-superiorparietal,0.5874125874125874,0.24029618753167464,0.5714285714285713,0.6917406408531583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
662,sub-05,lh-superiorparietal,0.5,0.03268602252303067,0.3333333333333333,0.6071633999271722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
663,sub-05,lh-superiorparietal,0.8974358974358974,0.3670584895244009,0.5,0.5522016889489072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
664,sub-05,lh-superiorparietal,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6454848783117222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
665,sub-05,lh-superiorparietal,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5659354483612762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
666,sub-05,lh-superiorparietal,0.5192307692307693,0.09944903161976938,0.36363636363636365,0.5902736377727877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
667,sub-05,lh-superiorparietal,0.6307692307692307,0.12403473458920847,0.42857142857142855,0.6142077844018777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
668,sub-05,lh-superiorparietal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.613609043940573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,lh-superiorparietal,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.5758680738049011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
670,sub-05,lh-superiorparietal,0.5384615384615384,-0.24019223070763068,0.0,0.5327667745166772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
671,sub-05,lh-superiorparietal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6334845607174826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
672,sub-05,lh-superiorparietal,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.604401090804813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
673,sub-05,lh-superiorparietal,0.6153846153846153,0.25677629550654774,0.5333333333333333,0.6394098278865641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
674,sub-05,lh-superiorparietal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6185221761568448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
675,sub-05,lh-superiorparietal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6192497352729099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
676,sub-05,lh-superiorparietal,0.7692307692307692,0.3544587784792833,0.631578947368421,0.6552042620404511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
677,sub-05,lh-superiorparietal,0.5512820512820513,0.03580574370197164,0.4,0.634847314464654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
678,sub-05,lh-superiorparietal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6066268519057422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
679,sub-05,lh-superiorparietal,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6372960767329954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
