fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-05,lh-parahippocampal,0.3,-0.41079191812887456,0.16666666666666666,0.6948296183351711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
628,sub-05,lh-parahippocampal,0.5399999999999999,0.0,0.3636363636363636,0.6431334080114651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
629,sub-05,lh-parahippocampal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.721009070354639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
630,sub-05,lh-parahippocampal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.66361584208592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,lh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6787486035268313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
632,sub-05,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.6660238988442344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
633,sub-05,lh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6095761241056503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,lh-parahippocampal,0.3153846153846154,-0.2923076923076923,0.34782608695652173,0.7525234486993171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
635,sub-05,lh-parahippocampal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6568519045953924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,lh-parahippocampal,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6943685594673724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-parahippocampal,0.3,-0.2581988897471611,0.28571428571428575,0.6892683819663861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,lh-parahippocampal,0.34375,-0.12309149097933272,0.4444444444444444,0.7874433793428499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
639,sub-05,lh-parahippocampal,0.14999999999999997,-0.5291502622129182,0.0,0.5897706012175551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
640,sub-05,lh-parahippocampal,0.33,-0.30151134457776363,0.3157894736842105,0.7254173826257653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
641,sub-05,lh-parahippocampal,0.0,-0.8215838362577492,0.0,0.6402089252727332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,9
642,sub-05,lh-parahippocampal,0.2785714285714286,-0.3142857142857143,0.3333333333333333,0.7753003834946982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
643,sub-05,lh-parahippocampal,0.6142857142857142,0.38122128787578263,0.5454545454545454,0.6626748608365349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
644,sub-05,lh-parahippocampal,0.19999999999999998,-0.5916079783099616,0.0,0.6195807099971653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
645,sub-05,lh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.611362203188907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-parahippocampal,0.30000000000000004,-0.2041241452319315,0.33333333333333326,0.731233806212835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
647,sub-05,lh-parahippocampal,0.6799999999999999,0.4,0.6,0.6410837357364768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
648,sub-05,lh-parahippocampal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6557077989887465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
649,sub-05,lh-parahippocampal,0.3,-0.3578300267477955,0.26666666666666666,0.6925206083047151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
650,sub-05,lh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6590274826547555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
651,sub-05,lh-parahippocampal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6817711190705967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,lh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6787981990076386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
653,sub-05,lh-parahippocampal,0.24,-0.37796447300922725,0.16666666666666666,0.66868863256053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
654,sub-05,lh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.6735270762151445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
655,sub-05,lh-parahippocampal,0.30000000000000004,-0.3464101615137754,0.0,0.5713505283438969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-parahippocampal,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.6940997674230217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
657,sub-05,lh-parahippocampal,0.675,0.0,0.36363636363636365,0.6142641776257439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
658,sub-05,lh-parahippocampal,0.3,-0.41079191812887456,0.16666666666666666,0.6478995589291473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
659,sub-05,lh-parahippocampal,0.5384615384615384,-0.10087125544480041,0.2,0.6002807031973361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
660,sub-05,lh-parahippocampal,0.24358974358974356,-0.41773367652300253,0.13333333333333333,0.7078114189472773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
661,sub-05,lh-parahippocampal,0.4125874125874126,-0.17482517482517482,0.36363636363636365,0.7110360063667459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
662,sub-05,lh-parahippocampal,0.17307692307692307,-0.6730769230769231,0.11764705882352941,0.6422149199890188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
663,sub-05,lh-parahippocampal,0.6666666666666666,0.09245003270420485,0.28571428571428575,0.5903456517968577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
664,sub-05,lh-parahippocampal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6335597013449714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
665,sub-05,lh-parahippocampal,0.4358974358974359,-0.10087125544480041,0.2,0.609991575139905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
666,sub-05,lh-parahippocampal,0.30769230769230765,-0.09944903161976938,0.28571428571428575,0.6302725856514465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
667,sub-05,lh-parahippocampal,0.3230769230769231,-0.4437601569801833,0.13333333333333333,0.6406782997203313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
668,sub-05,lh-parahippocampal,0.6,0.16923076923076924,0.4000000000000001,0.6244216626898194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
669,sub-05,lh-parahippocampal,0.33333333333333326,-0.16012815380508713,0.18181818181818182,0.6098512295969737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
670,sub-05,lh-parahippocampal,0.46153846153846156,-0.24019223070763068,0.0,0.5581408349408287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
671,sub-05,lh-parahippocampal,0.4307692307692308,-0.305085107923876,0.15384615384615385,0.6364282272074442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
672,sub-05,lh-parahippocampal,0.5961538461538461,0.1706971854997297,0.4,0.6150157821250857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
673,sub-05,lh-parahippocampal,0.3296703296703296,-0.38981938376529196,0.2222222222222222,0.660608765563139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
674,sub-05,lh-parahippocampal,0.28846153846153844,-0.46088240084927024,0.13333333333333333,0.6462177472305877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
675,sub-05,lh-parahippocampal,0.5692307692307692,0.16923076923076924,0.4000000000000001,0.6236697940763533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
676,sub-05,lh-parahippocampal,0.3504273504273504,-0.20254787341673333,0.3157894736842105,0.6836066416809122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
677,sub-05,lh-parahippocampal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.6530229450554665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
678,sub-05,lh-parahippocampal,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.638606144526797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
679,sub-05,lh-parahippocampal,0.48717948717948717,0.03580574370197164,0.4,0.6496758954496739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
680,sub-05,lh-parahippocampal,0.20512820512820512,-0.4236592728681617,0.0,0.6227791722549685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,7
681,sub-05,lh-parahippocampal,0.3964497041420118,-0.1543033499620919,0.4,0.7273950890659484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
682,sub-05,lh-parahippocampal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6384705575876795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
683,sub-05,lh-parahippocampal,0.3205128205128205,-0.26257545381445874,0.25,0.6646671662404695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
684,sub-05,lh-parahippocampal,0.21794871794871795,-0.26257545381445874,0.25,0.6659023450993534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
685,sub-05,lh-parahippocampal,0.3317307692307692,-0.15275570229717966,0.3703703703703703,0.7554698374142571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,11,6
686,sub-05,lh-parahippocampal,0.30769230769230765,-0.4193139346887673,0.0,0.5768695666248045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
687,sub-05,lh-parahippocampal,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6856213780337509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
688,sub-05,lh-parahippocampal,0.2051282051282051,-0.5447047794019222,0.0,0.6108729839707003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
689,sub-05,lh-parahippocampal,0.3681318681318681,-0.10989010989010989,0.4444444444444445,0.7409379018474163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,7
690,sub-05,lh-parahippocampal,0.6483516483516483,-0.12087912087912088,0.4,0.6426450804621368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,9
691,sub-05,lh-parahippocampal,0.5897435897435898,0.09245003270420485,0.28571428571428575,0.592168158756346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
692,sub-05,lh-parahippocampal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.5920343985559834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
693,sub-05,lh-parahippocampal,0.38461538461538464,-0.13740858372430334,0.380952380952381,0.6931415627763626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
694,sub-05,lh-parahippocampal,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6348099857301416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
695,sub-05,lh-parahippocampal,0.5692307692307692,0.16923076923076924,0.4000000000000001,0.6259497309810809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
696,sub-05,lh-parahippocampal,0.24358974358974358,-0.26257545381445874,0.25,0.6730657286800102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
697,sub-05,lh-parahippocampal,0.5384615384615384,0.03580574370197164,0.4,0.6416875060652821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
698,sub-05,lh-parahippocampal,0.5604395604395604,0.10482848367219183,0.47058823529411764,0.6538106896472925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
699,sub-05,lh-parahippocampal,0.48717948717948717,0.02564102564102564,0.3333333333333333,0.6488016323377354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
700,sub-05,lh-parahippocampal,0.1846153846153846,-0.5229975846277625,0.12500000000000003,0.6430778451930821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
701,sub-05,lh-parahippocampal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.6508761847526645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
702,sub-05,lh-parahippocampal,0.07692307692307687,-0.5310850045437943,0.0,0.5573994993081108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,11
703,sub-05,lh-parahippocampal,0.28571428571428564,-0.24232015747572203,0.25,0.6735462950961123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
704,sub-05,lh-parahippocampal,0.596153846153846,-0.1706971854997297,0.26666666666666666,0.6070619476158133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
705,sub-05,lh-parahippocampal,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6403156120622739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
706,sub-05,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6151757377785168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
707,sub-05,lh-parahippocampal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7159053269180772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
708,sub-05,lh-parahippocampal,0.6818181818181818,0.3522727272727273,0.7272727272727273,0.7308169285257391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
709,sub-05,lh-parahippocampal,0.53125,-0.125,0.25,0.6410474285313145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6215045351477589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
711,sub-05,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.660778790767056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
712,sub-05,lh-parahippocampal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6141839516318334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
713,sub-05,lh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.6491115258427201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
714,sub-05,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6643279245689098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
715,sub-05,lh-parahippocampal,0.7250000000000001,0.35,0.6,0.6570653530431761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
716,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6228628211367181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
717,sub-05,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5543342318147454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
718,sub-05,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6587697577438196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
719,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.6358347170564406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-05,lh-parahippocampal,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.6998138553872284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
721,sub-05,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6468096945784474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
722,sub-05,lh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6695337282908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
723,sub-05,lh-parahippocampal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7333935301587413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
724,sub-05,lh-parahippocampal,0.5416666666666666,-0.22821773229381923,0.2,0.6856889748313325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
725,sub-05,lh-parahippocampal,0.575,0.025,0.4000000000000001,0.6647239086636181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
726,sub-05,lh-parahippocampal,0.7291666666666667,0.41079191812887456,0.6,0.6705955964823026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
727,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.618803004361182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
728,sub-05,lh-parahippocampal,0.4807692307692308,-0.03739787960033829,0.5217391304347826,0.7779041416767386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
729,sub-05,lh-parahippocampal,0.5750000000000001,0.025,0.4000000000000001,0.6557946312552665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
730,sub-05,lh-parahippocampal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6861902698319592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
731,sub-05,lh-parahippocampal,0.5,-0.45226701686664544,0.0,0.6888440303147627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,3
732,sub-05,lh-parahippocampal,0.4765625,-0.05913123959890826,0.5185185185185185,0.8004137911899804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
733,sub-05,lh-parahippocampal,0.8125,0.375,0.5,0.5844558116439245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
734,sub-05,lh-parahippocampal,0.7125,0.125,0.5555555555555556,0.7320965225933946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
735,sub-05,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6179734691256024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
736,sub-05,lh-parahippocampal,0.6071428571428571,0.37796447300922725,0.7200000000000001,0.7875971429266884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,5,2
737,sub-05,lh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.695954341048325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
738,sub-05,lh-parahippocampal,0.75,0.2608745973749754,0.5,0.6159433927454893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
739,sub-05,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6198965583418493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
740,sub-05,lh-parahippocampal,0.7,0.22360679774997896,0.631578947368421,0.7352787786363483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
741,sub-05,lh-parahippocampal,0.775,0.35,0.6,0.6580862175923881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
742,sub-05,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6637930226709349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
743,sub-05,lh-parahippocampal,0.43749999999999994,0.09128709291752768,0.4,0.6895146428061346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
744,sub-05,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6891388206762464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
745,sub-05,lh-parahippocampal,0.7142857142857143,0.19642857142857142,0.5714285714285714,0.6876300860612025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
746,sub-05,lh-parahippocampal,0.6458333333333333,0.125,0.5,0.6836561331456474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
747,sub-05,lh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.661111199307395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
748,sub-05,lh-parahippocampal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6864619226553174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
749,sub-05,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.5564510301034055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
750,sub-05,lh-parahippocampal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6976841116498587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
751,sub-05,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.6541120828707162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
752,sub-05,lh-parahippocampal,0.5625,-0.125,0.25,0.6404995787867902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
753,sub-05,lh-parahippocampal,0.6666666666666667,0.0,0.28571428571428575,0.6022343372237888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
754,sub-05,lh-parahippocampal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6838458301743423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
755,sub-05,lh-parahippocampal,0.7171717171717172,0.41414141414141414,0.7000000000000001,0.7219678671341042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
756,sub-05,lh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6320169492768298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
757,sub-05,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.5,0.6023330879778093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
758,sub-05,lh-parahippocampal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6422489402890205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
759,sub-05,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6054282469542116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
760,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6313241045236299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
761,sub-05,lh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6569596415813928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
762,sub-05,lh-parahippocampal,0.7555555555555556,0.37777777777777777,0.6,0.643239526681177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
763,sub-05,lh-parahippocampal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.5981721103934062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
764,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.552439110183319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
765,sub-05,lh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6509429559853209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
766,sub-05,lh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6205830036514253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
767,sub-05,lh-parahippocampal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6888331993498603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
768,sub-05,lh-parahippocampal,0.36111111111111116,-0.2828894749305018,0.2,0.645190517977113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
769,sub-05,lh-parahippocampal,0.8,0.37777777777777777,0.6,0.6445511439597331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
770,sub-05,lh-parahippocampal,0.3827160493827161,0.0,0.47058823529411764,0.7234850159442539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
771,sub-05,lh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6719158793590637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
772,sub-05,lh-parahippocampal,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6569654963871219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
773,sub-05,lh-parahippocampal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.6746409725313295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
774,sub-05,lh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.6016934051619764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
775,sub-05,lh-parahippocampal,0.6324786324786325,0.20254787341673333,0.608695652173913,0.7568500029356027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
776,sub-05,lh-parahippocampal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6470450442312016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
777,sub-05,lh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6814651568598921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
778,sub-05,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.6759601415762301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
779,sub-05,lh-parahippocampal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.777847679976191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
780,sub-05,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5813576816767259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
781,sub-05,lh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.7220219750983934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
782,sub-05,lh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6169637973457632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
783,sub-05,lh-parahippocampal,0.5952380952380953,0.2326210525996177,0.64,0.768314133773084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
