fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-05,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.4402073572286283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6054909809956347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5150424844337924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7258613887763178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6654797974774974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6299444826467407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7230852894431254,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7941907586830917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4728521601075754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5577773534279598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
72,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.738245757712447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6320560023782706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
74,sub-05,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5067122110327553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5911468370767423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5147847714842688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7644907428427031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,rh-inferiortemporal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.6174982515138334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
79,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5305628820974493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6791338711816978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,rh-inferiortemporal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5849883834642639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
82,sub-05,rh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6871520446998519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
83,sub-05,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.558158068217683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7761627433205411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6421766279228266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
86,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.8289008121882396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,rh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6222090338566267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,rh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7954385205767777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
89,sub-05,rh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6204839985031215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
90,sub-05,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6541050750343589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8015636385434649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,rh-inferiortemporal,1.0,0.8100925873009825,0.9333333333333333,0.44483207803186214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
93,sub-05,rh-inferiortemporal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.5975999546054863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7139809405350969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8049529120647352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
96,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9377561844724389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.8593836115930499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,rh-inferiortemporal,0.5,0.375,0.5454545454545454,0.7114946956962963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
99,sub-05,rh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8634366108128886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
100,sub-05,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8037632508247393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
101,sub-05,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7023523125813491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6920274784992948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.9440496442581588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
104,sub-05,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8544425240927939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
105,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.042322187982899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9110448838809667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
107,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8208685345746253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
108,sub-05,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6263829133470775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8133223767518432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7165484598730281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
111,sub-05,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.96268575801009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
112,sub-05,rh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.8421392316804589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,rh-inferiortemporal,0.5,0.0,0.0,1.000254581773063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.1176970940411621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0336858337494486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
116,sub-05,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.7119058731347094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7215396211137094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
118,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.1127717882866421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.7812552856331113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
120,sub-05,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.758591948223352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8392266412791045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
122,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8227428257953389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
123,sub-05,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.9551223453961242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
124,sub-05,rh-inferiortemporal,0.30303030303030304,-0.3373495424699933,0.37499999999999994,0.7656641787897611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
125,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.949254928985646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9295583263156024,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
127,sub-05,rh-inferiortemporal,0.3939393939393939,0.025949964805384102,0.5000000000000001,0.668305796491044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-05,rh-inferiortemporal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.8302229438610259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
129,sub-05,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7145874389708903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
130,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.236831398337623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.8495368007453231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
132,sub-05,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,1.1131105021972376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,rh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7004960011527129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,rh-inferiortemporal,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.9357674521013605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
135,sub-05,rh-inferiortemporal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7612500938010383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
136,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8410356436465525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
137,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.0683935812602914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,rh-inferiortemporal,0.45833333333333337,0.03857583749052298,0.5,0.5991187568518462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5251591343600707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5875343678270786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6188615793400567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7319892116403852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7613881878578298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,rh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.6210724938462006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
145,sub-05,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7619708037167676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
146,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6873225960313164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6254981945918037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
148,sub-05,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.583789565499857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8383627246954921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6696158574685622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.860382611139897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8122139652401144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7748532986708286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.49741467940663847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7269076485669531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
156,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5994675760576536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8320129276815761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
158,sub-05,rh-inferiortemporal,0.5,0.0,0.6,0.7494005044656069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7801496273232328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.9351214493105523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9703666136983757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
162,sub-05,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5489439356081648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6211879464221643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
164,sub-05,rh-inferiortemporal,0.0,-0.5,0.0,0.9689149718019753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6831998713622899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
166,sub-05,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.5870074718925635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
