fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5043681460992767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,lh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.46119941851376706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9235925729348082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8561315153195593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4832335021530238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
162,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6056501794591119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.45416293484150394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5176421596980976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
165,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.07273929674533079,0.36363636363636365,1.1691108710680678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
166,sub-05,lh-rostralmiddlefrontal,0.5,0.06356417261637282,0.3636363636363636,1.1155437807796846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
167,sub-05,lh-rostralmiddlefrontal,0.525,0.08333333333333333,0.5,0.9164905837046866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.4029114820126901,0.6153846153846153,1.0477556877855825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.07537783614444091,0.28571428571428575,1.2149088685306688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
170,sub-05,lh-rostralmiddlefrontal,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.9891908481748828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
171,sub-05,lh-rostralmiddlefrontal,0.625,0.28721347895177635,0.5882352941176471,0.9779483979992663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
172,sub-05,lh-rostralmiddlefrontal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.8746634472092063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,4
173,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.2842676218074806,0.4,1.2891041455606473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
174,sub-05,lh-rostralmiddlefrontal,0.2,-0.42600643361512924,0.14285714285714285,1.1209880544640067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
175,sub-05,lh-rostralmiddlefrontal,0.36111111111111116,-0.2357022603955158,0.26666666666666666,1.0900493061591663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
176,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.4166666666666667,0.6666666666666666,0.9428878501233081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.9578597154336499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.05892556509887897,0.2,1.3058046963329495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
179,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.4029114820126901,0.6153846153846153,1.0477386108801023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
180,sub-05,lh-rostralmiddlefrontal,0.59375,0.08206099398622181,0.47058823529411764,0.9706010046899302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,lh-rostralmiddlefrontal,0.0,-0.7817359599705717,0.0,1.3304202625954062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
182,sub-05,lh-rostralmiddlefrontal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.986282535846918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-rostralmiddlefrontal,0.38333333333333336,-0.18257418583505536,0.380952380952381,0.9202733424718005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
184,sub-05,lh-rostralmiddlefrontal,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.9261215090990634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,lh-rostralmiddlefrontal,0.6282051282051282,0.12179487179487179,0.5599999999999999,0.8214553776482204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,lh-rostralmiddlefrontal,0.4479166666666667,-0.041666666666666664,0.375,1.0057173168914646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,lh-rostralmiddlefrontal,0.3583333333333333,-0.20254787341673333,0.3157894736842105,0.9465223165538451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
188,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.12309149097933272,0.0,1.3760420656380115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,lh-rostralmiddlefrontal,0.4833333333333333,0.16878989451394444,0.5263157894736842,0.9143442124413014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,lh-rostralmiddlefrontal,0.2916666666666667,-0.2041241452319315,0.33333333333333326,1.019909682089683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
191,sub-05,lh-rostralmiddlefrontal,0.75,0.19364916731037085,0.3333333333333333,1.2754334036834025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.45226701686664544,0.14285714285714288,1.2259719046870285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
193,sub-05,lh-rostralmiddlefrontal,0.5611111111111111,0.2,0.5925925925925926,0.7863332080424968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,7,4
194,sub-05,lh-rostralmiddlefrontal,0.7916666666666666,0.2842676218074806,0.4,1.2917390796310075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.07537783614444091,0.28571428571428575,1.223349659460131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,lh-rostralmiddlefrontal,0.6458333333333334,0.14907119849998599,0.4,1.1597649366970915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.8624001985139697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.16116459280507606,0.4615384615384615,1.04459111395307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-rostralmiddlefrontal,0.5083333333333333,0.18257418583505536,0.5714285714285713,0.921458717620294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
200,sub-05,lh-rostralmiddlefrontal,0.75,-0.15811388300841897,0.0,1.3711790677689053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
201,sub-05,lh-rostralmiddlefrontal,0.75,-0.15811388300841897,0.0,1.3735235181720307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.09523809523809523,0.42857142857142855,1.0219099207323334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
203,sub-05,lh-rostralmiddlefrontal,0.625,0.23354968324845687,0.4444444444444445,1.15000390178002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,lh-rostralmiddlefrontal,0.6759259259259259,0.31137618438976383,0.5882352941176471,0.9367568553469768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
205,sub-05,lh-rostralmiddlefrontal,0.5595238095238095,0.011631052629980886,0.39999999999999997,1.012582161365422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-rostralmiddlefrontal,0.25,-0.5006939628599933,0.16666666666666666,1.1850032124441818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
207,sub-05,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,1.0705995333726357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-rostralmiddlefrontal,0.46666666666666673,0.06900655593423542,0.47058823529411764,0.8578850553377086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
209,sub-05,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,1.0239423741297367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-rostralmiddlefrontal,0.2962962962962963,-0.29277002188455997,0.2,1.2401687511913568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
211,sub-05,lh-rostralmiddlefrontal,0.41666666666666674,0.04351941398892446,0.42857142857142855,0.9487083884208874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
212,sub-05,lh-rostralmiddlefrontal,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.9181901935499598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-rostralmiddlefrontal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.8557542219438121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.24056261216234406,0.4,1.300045851769434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
215,sub-05,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,1.087615746673738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.32732683535398854,0.28571428571428575,1.0152585053188465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
217,sub-05,lh-rostralmiddlefrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.8830998331423033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-rostralmiddlefrontal,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.9902744849429652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
219,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.323703325886228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,lh-rostralmiddlefrontal,0.38888888888888884,-0.4444444444444444,0.26666666666666666,1.0575626946611059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
221,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.05555555555555555,0.5,0.940277318600471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,1.3841326988776717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
223,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.9240181145334249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.8878009128485219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
225,sub-05,lh-rostralmiddlefrontal,0.6049382716049383,0.11396057645963795,0.5,0.8690578545985903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
226,sub-05,lh-rostralmiddlefrontal,0.5897435897435898,0.20254787341673333,0.608695652173913,0.764617493171905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-rostralmiddlefrontal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.9514517478663747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
228,sub-05,lh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.9174133611619361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
229,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,1.4278894322990319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,lh-rostralmiddlefrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.8763919216096542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,lh-rostralmiddlefrontal,0.29166666666666674,-0.5277777777777778,0.23529411764705882,0.9664126140008944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,7
232,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.3097171069117042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
233,sub-05,lh-rostralmiddlefrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,1.2366078138396353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
234,sub-05,lh-rostralmiddlefrontal,0.42962962962962964,-0.08606629658238706,0.5185185185185186,0.7380285763112884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,5
235,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.305167955815511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.2,1.2507577753671768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
237,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.25,1.1555239795839964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
238,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.5095246653650681,0.2,0.8235804294745971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
239,sub-05,lh-rostralmiddlefrontal,0.5740740740740742,-0.05455447255899809,0.42857142857142855,1.0133276703272616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
240,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.9242808619798183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
241,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.4144502223730364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
242,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.408906415120936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,lh-rostralmiddlefrontal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,1.0078668329399307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
244,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,1.1563317570700704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
245,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.47058823529411764,0.8813660751287714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,lh-rostralmiddlefrontal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.9833287369677347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
247,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.8889237235747502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.844505795445201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,lh-rostralmiddlefrontal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.648672304943062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
250,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8074726778935792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.9508916486177199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.7059112162490362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
253,sub-05,lh-rostralmiddlefrontal,0.6875,0.04303314829119352,0.4615384615384615,0.7316748344072949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-rostralmiddlefrontal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6405532504295604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,1.043546629083969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.8520562871344327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.7808175311541993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-rostralmiddlefrontal,0.7962962962962963,0.21821789023599236,0.6250000000000001,0.6941651596653082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7022931615906419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,1.0596095261943141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.8054576681772799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.7216727917584854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,1.0563719857832017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7146429475588184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-rostralmiddlefrontal,0.48333333333333334,0.2,0.7,0.6838326905179368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
266,sub-05,lh-rostralmiddlefrontal,0.8148148148148149,0.32732683535398854,0.7058823529411765,0.6864485325968198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,lh-rostralmiddlefrontal,0.7051282051282052,0.19096396641051544,0.6363636363636364,0.6153650545136046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7346734210298383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
269,sub-05,lh-rostralmiddlefrontal,0.55,-0.14907119849998599,0.28571428571428575,0.6755371444526427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
270,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.16945869709907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6665079987674322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,lh-rostralmiddlefrontal,0.5625,-0.09128709291752768,0.3333333333333333,0.7226141145062622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
273,sub-05,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,1.0422637185185137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9668888331795574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.18090680674665818,0.64,0.5692055413661746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,1.0460099719480378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.9606116045759998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.8789858319269381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
279,sub-05,lh-rostralmiddlefrontal,0.5972222222222222,-0.08770580193070292,0.35294117647058826,0.6324773400101426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
280,sub-05,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.5454545454545454,0.8072682335304187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.06666666666666667,0.5,0.6637417947855482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
282,sub-05,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,1.175517520694419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.1640842440126158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.740024528938594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
285,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.9069876836892095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-rostralmiddlefrontal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6711874619676406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,lh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7579287093837824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.9641154742804807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.9074257567096021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,lh-rostralmiddlefrontal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.7212409138535946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
291,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.8692643945793213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,1.0273269989633365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,lh-rostralmiddlefrontal,0.5892857142857142,-0.05455447255899809,0.42857142857142855,0.7919014322635307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,lh-rostralmiddlefrontal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7984151001162875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-rostralmiddlefrontal,0.7402597402597403,0.5324675324675324,0.8181818181818182,0.6859679499187609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,2
296,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.1141115193691067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.9127611835204147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
298,sub-05,lh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.8621445097257894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-rostralmiddlefrontal,0.8412698412698412,0.5238095238095238,0.75,0.7234553630617828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
300,sub-05,lh-rostralmiddlefrontal,0.4920634920634921,-0.09759000729485331,0.4,0.7556935333440529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
301,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,1.0947378614715535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
302,sub-05,lh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.855477393886498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
303,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.7880465157328279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,1.1490566905693191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
305,sub-05,lh-rostralmiddlefrontal,0.7678571428571429,0.4642857142857143,0.75,0.7621194660417753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
306,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7371046341522791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-rostralmiddlefrontal,0.8412698412698412,0.629940788348712,0.823529411764706,0.7184888929749351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,lh-rostralmiddlefrontal,0.7472527472527473,0.5604395604395604,0.8461538461538461,0.6508191129514972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,2
