fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,lh-inferiorparietal,0.5208333333333333,-0.14907119849998599,0.2,1.5197469793852987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
166,sub-05,lh-inferiorparietal,0.23333333333333334,-0.34993385618385614,0.15384615384615385,1.4593154995430668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
167,sub-05,lh-inferiorparietal,0.375,-0.1,0.4000000000000001,1.1728233923672513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,lh-inferiorparietal,0.6666666666666667,0.35082320772281167,0.5454545454545454,1.3297868665991117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
169,sub-05,lh-inferiorparietal,0.2777777777777778,-0.45226701686664544,0.14285714285714288,1.5752654080295403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
170,sub-05,lh-inferiorparietal,0.5520833333333334,0.16666666666666666,0.5,1.2096379739150798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
171,sub-05,lh-inferiorparietal,0.22916666666666669,-0.408248290463863,0.22222222222222224,1.336136810413787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
172,sub-05,lh-inferiorparietal,0.33333333333333337,-0.2196969696969697,0.36363636363636365,1.098804856816396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-inferiorparietal,0.5416666666666667,-0.12171612389003691,0.1818181818181818,1.6612013852211596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,8
174,sub-05,lh-inferiorparietal,0.5833333333333334,0.25064020591380154,0.4444444444444445,1.4316819048650586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,2
175,sub-05,lh-inferiorparietal,0.5000000000000001,0.0,0.4,1.3437988917233699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
176,sub-05,lh-inferiorparietal,0.5,0.027777777777777776,0.4444444444444444,1.1538594734655578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,lh-inferiorparietal,0.37962962962962965,-0.16666666666666666,0.3333333333333333,1.1588922650753688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,lh-inferiorparietal,0.5833333333333334,-0.05892556509887897,0.2,1.689423851302978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
179,sub-05,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.3361817635813678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,lh-inferiorparietal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,1.3158088768932938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,lh-inferiorparietal,0.4583333333333333,-0.3535533905932738,0.0,1.6564574883126242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
182,sub-05,lh-inferiorparietal,0.5520833333333334,0.08206099398622181,0.47058823529411764,1.2179643755184362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-inferiorparietal,0.425,-0.1,0.4000000000000001,1.1091453902753186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,lh-inferiorparietal,0.5370370370370371,-0.08492077756084468,0.35294117647058826,1.1419257313309115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
185,sub-05,lh-inferiorparietal,0.38461538461538464,-0.19611613513818404,0.34782608695652173,1.0277196620976246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,9,6
186,sub-05,lh-inferiorparietal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,1.245821872540015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,lh-inferiorparietal,0.35833333333333334,-0.18257418583505536,0.380952380952381,1.242386084586666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,1.8190246234208556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
189,sub-05,lh-inferiorparietal,0.3333333333333333,-0.18257418583505536,0.380952380952381,1.160402158189309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,lh-inferiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,1.2784229750012266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-inferiorparietal,0.45833333333333337,-0.3042903097250923,0.0,1.7111726860806098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,lh-inferiorparietal,0.38888888888888884,-0.1336306209562122,0.2,1.5906319161935536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,lh-inferiorparietal,0.23888888888888887,-0.25,0.3703703703703704,0.9962751621241224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,10,7
194,sub-05,lh-inferiorparietal,0.5416666666666667,-0.05892556509887897,0.2,1.6851647770688811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
195,sub-05,lh-inferiorparietal,0.6944444444444444,0.07537783614444091,0.28571428571428575,1.5729748126878582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,lh-inferiorparietal,0.6458333333333334,0.14907119849998599,0.4,1.4570436393832809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
197,sub-05,lh-inferiorparietal,0.5833333333333333,0.08362420100070908,0.5217391304347826,1.0508233014866666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,lh-inferiorparietal,0.4722222222222222,0.1889822365046136,0.4,1.3617527754386383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,4,2
199,sub-05,lh-inferiorparietal,0.275,-0.2833333333333333,0.3,1.1796682400475704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
200,sub-05,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.8370882941696143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.7978479896817872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,lh-inferiorparietal,0.45238095238095233,-0.06900655593423542,0.375,1.2656084877071494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
203,sub-05,lh-inferiorparietal,0.5416666666666666,0.0,0.3333333333333333,1.4507367978993484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
204,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6111111111111112,0.1904761904761905,1.275922924857307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,10
205,sub-05,lh-inferiorparietal,0.6190476190476191,0.14951420452417674,0.5,1.2524878897556488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
206,sub-05,lh-inferiorparietal,0.9166666666666666,0.6388888888888888,0.75,0.9779025536626537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
207,sub-05,lh-inferiorparietal,0.6444444444444445,0.37777777777777777,0.6,0.9531077878062256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
208,sub-05,lh-inferiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.7447654888583402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
209,sub-05,lh-inferiorparietal,0.7777777777777777,0.43082021842766455,0.6,0.903000871305363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
210,sub-05,lh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.5,1.0305768068646783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
211,sub-05,lh-inferiorparietal,0.75,0.5277777777777778,0.75,0.8116149658125104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
212,sub-05,lh-inferiorparietal,0.6666666666666666,0.408491223118783,0.6666666666666666,0.8384179085537066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
213,sub-05,lh-inferiorparietal,0.6666666666666666,0.32824397594488725,0.631578947368421,0.7426926174662398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,2
214,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.1631747697362838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
215,sub-05,lh-inferiorparietal,0.7333333333333333,0.37777777777777777,0.6,0.9382687980286949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,lh-inferiorparietal,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.8952384074458252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
217,sub-05,lh-inferiorparietal,0.8148148148148148,0.5555555555555556,0.7777777777777778,0.7663982531196046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
218,sub-05,lh-inferiorparietal,0.7654320987654322,0.5555555555555556,0.7777777777777778,0.7873210039360661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
219,sub-05,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,1.1350039939781684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,lh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.890497235975212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,lh-inferiorparietal,0.6666666666666667,0.2916666666666667,0.625,0.8377659083321771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
222,sub-05,lh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,1.1345242351131608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,lh-inferiorparietal,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.8019380966858657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
224,sub-05,lh-inferiorparietal,0.7444444444444445,0.5955432118425306,0.7777777777777777,0.753471413042432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
225,sub-05,lh-inferiorparietal,0.7283950617283951,0.4472135954999579,0.7368421052631577,0.7821049412242382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
226,sub-05,lh-inferiorparietal,0.641025641025641,0.2773500981126146,0.6666666666666667,0.6860154156793065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
227,sub-05,lh-inferiorparietal,0.8611111111111112,0.6479515952918626,0.7999999999999999,0.7919115163554366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
228,sub-05,lh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.5,0.7894202074182426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
229,sub-05,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,1.2361744249377296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,lh-inferiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.7803630788034444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
231,sub-05,lh-inferiorparietal,0.7777777777777778,0.5277777777777778,0.75,0.803852919365683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
232,sub-05,lh-inferiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.1494638366142431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
233,sub-05,lh-inferiorparietal,0.7777777777777779,0.408248290463863,0.5714285714285715,1.059956336554064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
234,sub-05,lh-inferiorparietal,0.6,0.08606629658238706,0.5925925925925926,0.6810421570553831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,4
235,sub-05,lh-inferiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.138303215911923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,lh-inferiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,1.0346414512835518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
237,sub-05,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,1.029871865018133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,lh-inferiorparietal,0.7407407407407408,0.5555555555555556,0.761904761904762,0.7224806074010968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,1
239,sub-05,lh-inferiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.8915536073102782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-inferiorparietal,0.7222222222222222,0.1685499656158105,0.5555555555555556,0.7580588783982711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
241,sub-05,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,1.1885515910313251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,1.2241571152049018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
243,sub-05,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.8661981721144064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-inferiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.9937659486148402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,lh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.8162499427467131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,lh-inferiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.8269373082873914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8918599826191403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.8389035180225691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
249,sub-05,lh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6377842472457909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
250,sub-05,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.7784853407702935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
251,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,1.000209304494164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-inferiorparietal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.7141313643948772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
253,sub-05,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7371657540031423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,lh-inferiorparietal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6716393690822698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-inferiorparietal,0.5,0.0,0.3333333333333333,1.0613437307349836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
256,sub-05,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.850029606456451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.7609407524067772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
258,sub-05,lh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6743534691566703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,lh-inferiorparietal,0.6296296296296297,0.4444444444444444,0.7777777777777778,0.6909919511621785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
260,sub-05,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.0753131603695163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8245455631664145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7329665490579378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.057272802362059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-inferiorparietal,0.6875000000000001,0.5594309277855158,0.823529411764706,0.6957996992355276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,2
265,sub-05,lh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6747538982971264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,lh-inferiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6888035007723244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-inferiorparietal,0.47435897435897434,0.049416621110740085,0.5,0.6885080566110662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
268,sub-05,lh-inferiorparietal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6851556599367815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
269,sub-05,lh-inferiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6921651178385921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1515867479509865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6623430692387027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7080998395892241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
273,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.0406922585298841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.9707682425591533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-inferiorparietal,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.60711887186075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,1.0278982638812844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.9283927283494422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9060368460523336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
279,sub-05,lh-inferiorparietal,0.638888888888889,0.4029114820126901,0.7826086956521738,0.6242728866174895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
280,sub-05,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8059407094455224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.697231292410672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1690675388610505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.1401113740884838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.757405208843289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.9005212282243633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7595310193935502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
287,sub-05,lh-inferiorparietal,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.7519932051383879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
288,sub-05,lh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.9878656732138943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.9322003707980347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-inferiorparietal,0.7285714285714286,0.408491223118783,0.7368421052631577,0.7118904331172038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
291,sub-05,lh-inferiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.833623905837038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,1.0558774871848389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,lh-inferiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.805307099531279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,lh-inferiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7849636029000092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,lh-inferiorparietal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7170536645859013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.1550149778235563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
297,sub-05,lh-inferiorparietal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.8963506354243304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
298,sub-05,lh-inferiorparietal,0.6666666666666667,0.05143444998736397,0.4,0.8633647270582648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
299,sub-05,lh-inferiorparietal,0.6349206349206349,0.015873015873015872,0.5,0.7470295504450288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7618533839526148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1327026604222814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.8685662842622723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
303,sub-05,lh-inferiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8143167669448926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1331316750399134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,lh-inferiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.7624595124166708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,lh-inferiorparietal,0.6428571428571429,-0.02857142857142857,0.47058823529411764,0.7221436866010236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-inferiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7524357136054838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,lh-inferiorparietal,0.5604395604395604,0.0316069770620507,0.5454545454545455,0.6540607964498137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-inferiorparietal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.7560239792916903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7668403355626984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.2560511815007762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7298927030296836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-inferiorparietal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.7800043119772937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,1.1514510339120463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,1.034379844028115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,lh-inferiorparietal,0.5238095238095238,-0.02706659809803834,0.5,0.6293278070954399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,3
317,sub-05,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1330305089379058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
318,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.8,1.0073877235924775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
319,sub-05,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.9752708497734368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-inferiorparietal,0.5476190476190477,-0.011631052629980886,0.5,0.6864763399572069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-inferiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.8555951653907864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
322,sub-05,lh-inferiorparietal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7302543023949342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2462558377593873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
