fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6792863648837886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
16,sub-05,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6090369883171941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
17,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9832642011335668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
18,sub-05,lh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6009172039440234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
19,sub-05,lh-superiorfrontal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.5464355927518713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
20,sub-05,lh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.559356441091404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-05,lh-superiorfrontal,0.20512820512820518,-0.3670584895244009,0.33333333333333337,0.5453348268622044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,2
22,sub-05,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5826922955986303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-05,lh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.5549905300311115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
24,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1785238772406235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,lh-superiorfrontal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5677694427523987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
26,sub-05,lh-superiorfrontal,0.625,0.38575837490522974,0.7999999999999999,0.5864279595182219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
27,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,1.0120078515943676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.872206868031117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
29,sub-05,lh-superiorfrontal,0.4888888888888889,0.14907119849998599,0.6666666666666667,0.47404242337408076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,1
30,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9881515296180463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.880054706736717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,lh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7791027172574435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-superiorfrontal,0.2777777777777778,0.0,0.47058823529411764,0.553298425314846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
34,sub-05,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6645973574134054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
35,sub-05,lh-superiorfrontal,0.3,-0.31754264805429416,0.4,0.5649573894936987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
36,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.1615127707044763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.2032574934179725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6491548384043384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
39,sub-05,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7832510413731848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.5873409537311213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
41,sub-05,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6395438234750774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.9359849229774163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8833240560017724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,lh-superiorfrontal,0.5333333333333333,-0.034815531191139566,0.4,0.6973175853357481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
45,sub-05,lh-superiorfrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.8209584041974264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
46,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,1.017857497527567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7517673599803424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7623007674055076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,lh-superiorfrontal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.657991725639163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
50,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1086871398256846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
51,sub-05,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8806602624979306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.8434813099262836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
53,sub-05,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7172012449250834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7365533417076094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,1.1044318416062966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
56,sub-05,lh-superiorfrontal,0.6111111111111112,0.3535533905932738,0.6,0.8315471678190853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
57,sub-05,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7460044874671468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-superiorfrontal,0.75,0.14907119849998599,0.4,1.1106755124216083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
59,sub-05,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7431085742690638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-superiorfrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6831399568985335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
61,sub-05,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7132784330003759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-superiorfrontal,0.4358974358974359,0.03580574370197164,0.608695652173913,0.6407006539737153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
63,sub-05,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7438886631190202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
64,sub-05,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.684258642265002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
65,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.2386480797779906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.7032801842919182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,lh-superiorfrontal,0.6875,0.4166666666666667,0.75,0.7389805086451533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
68,sub-05,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,1.1340403178632843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,1.0146727070930963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,lh-superiorfrontal,0.6000000000000001,0.18090680674665818,0.64,0.5869832817054229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,1.1117082258218591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,1.0162294675234111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9391841230300402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,lh-superiorfrontal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.6591454844103982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.821653180924509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,lh-superiorfrontal,0.6166666666666667,0.06666666666666667,0.5,0.6839562812493032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.231168325356125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.2479801035098366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
79,sub-05,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7861849036418632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.9443294957477667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7202196192624023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7834041519228438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.4984557657091532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.4708697178082491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3922221738422204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.44212785953446215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5600925564212687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4137995934787033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.4179999474616685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-superiorfrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.381471138267034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
91,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6413598189074672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.46921277066949707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4383332552868608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
94,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3970301955186225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40772589585477553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6459058756516111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44287459825942654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4079462033504566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
99,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6430986959326022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.4078642096203055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.38932586842903855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
102,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3947952764919135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
103,sub-05,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.3894370713351467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
104,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.40819223318037484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.39448812781992704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
106,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8421027438116846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3959257312782605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4043247340783005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
109,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6603267950918036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5579653056627707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-superiorfrontal,0.7333333333333333,0.3333333333333333,0.8,0.35682776051690834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
112,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.646440562347281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5586888453801133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5038656701631326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-superiorfrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.38753619567165837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
116,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.44669242735812814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.3861087785258228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
118,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8148795171477808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8551139561290066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4323208910229896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
121,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5044137467193309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39890763462943934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4226858081403216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6051305846922838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5690638443584238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45484527048740975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5205954936679364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6809162364276091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4913608449320031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5008961653073233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,lh-superiorfrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.43096662318550394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7713502840765669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.5661636803927276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
134,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.529153094605914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.46817752664350326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4861678285339057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
137,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7649619912833485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5378576603749704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.4831930043357938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7734096852244536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.48152497275365314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.4460831834817811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.45375005812711144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
144,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4432075379519811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
145,sub-05,lh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.4717647599759001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4561568981857779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
147,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9562832024288569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.462581354206476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
149,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4759159604974677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
150,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7921010872048746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.678753468995361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.40362416242314614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,15,0
153,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7727204894830824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6828361133518471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6073598632191702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.44451720118958626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
157,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5248322512982437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,lh-superiorfrontal,0.6,0.2,0.33333333333333337,0.4497051487259481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9388609482120597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9794360724224153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.5172897936720856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
162,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6091471060063726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
