fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,rh-lateraloccipital,0.4166666666666667,-0.015430334996209192,0.3333333333333333,1.1439682488941263,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
167,sub-05,rh-lateraloccipital,0.725,0.26666666666666666,0.6,0.8822386081818817,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,rh-lateraloccipital,0.75,0.08058229640253803,0.4705882352941177,1.0245596485581403,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,7
169,sub-05,rh-lateraloccipital,0.4722222222222222,-0.2721655269759087,0.16666666666666666,1.2262088688044284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,rh-lateraloccipital,0.6041666666666666,0.0,0.4444444444444445,0.9713779414334827,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
171,sub-05,rh-lateraloccipital,0.5729166666666667,0.16666666666666666,0.5,0.9827939578809455,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
172,sub-05,rh-lateraloccipital,0.6742424242424243,0.302407368379503,0.6,0.871942936679454,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,5,3
173,sub-05,rh-lateraloccipital,0.6666666666666667,0.12171612389003691,0.28571428571428575,1.2701005658466826,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,rh-lateraloccipital,0.7166666666666668,0.3337119062359573,0.5454545454545454,1.105148475697741,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-lateraloccipital,0.6111111111111112,-0.07905694150420949,0.37499999999999994,1.0522361740694248,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
176,sub-05,rh-lateraloccipital,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.9393193698608484,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
177,sub-05,rh-lateraloccipital,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.9413186023359288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.2647565208044522,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
179,sub-05,rh-lateraloccipital,0.5972222222222222,0.16116459280507606,0.4615384615384615,1.0462718049335147,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
180,sub-05,rh-lateraloccipital,0.9270833333333334,0.5833333333333334,0.75,0.9166184103315207,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,2
181,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.2632378131274116,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
182,sub-05,rh-lateraloccipital,0.75,0.375,0.625,0.9475411771529723,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
183,sub-05,rh-lateraloccipital,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.8590848993535706,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
184,sub-05,rh-lateraloccipital,0.7685185185185185,0.31137618438976383,0.5882352941176471,0.9042013059365158,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
185,sub-05,rh-lateraloccipital,0.8269230769230769,0.4423076923076923,0.7199999999999999,0.761014647404793,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,3
186,sub-05,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.9928250222917718,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
187,sub-05,rh-lateraloccipital,0.5083333333333334,-0.1,0.4000000000000001,0.9114366505960212,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-lateraloccipital,0.0,-0.67700320038633,0.0,1.4215365156862998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
189,sub-05,rh-lateraloccipital,0.6416666666666667,0.26666666666666666,0.6,0.9183728425900967,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
190,sub-05,rh-lateraloccipital,0.6979166666666667,0.375,0.625,0.9485123998790949,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,rh-lateraloccipital,0.6666666666666667,-0.05892556509887897,0.2,1.301076576390452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
192,sub-05,rh-lateraloccipital,0.3611111111111111,-0.45226701686664544,0.14285714285714288,1.2559735277099824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,10
193,sub-05,rh-lateraloccipital,0.7666666666666667,0.4143709650823724,0.7142857142857142,0.7438091173687676,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.6666666666666666,1.2573784369226109,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-lateraloccipital,0.75,0.35355339059327373,0.5,1.2005475001157726,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,3
196,sub-05,rh-lateraloccipital,0.8125,0.6546536707079772,0.6666666666666666,1.1362986172570007,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,2,2,0
197,sub-05,rh-lateraloccipital,0.5277777777777778,-0.16666666666666666,0.4166666666666667,0.8446260890380207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,7
198,sub-05,rh-lateraloccipital,0.3472222222222222,-0.3952847075210474,0.14285714285714288,1.0815757549527254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,7
199,sub-05,rh-lateraloccipital,0.6333333333333333,0.16878989451394444,0.5263157894736842,0.9010470509217418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
200,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.3544680880253837,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.3547347313476463,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-lateraloccipital,0.7619047619047618,0.32142857142857145,0.5714285714285714,0.9752343113953373,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
203,sub-05,rh-lateraloccipital,0.6041666666666667,-0.07273929674533079,0.30769230769230765,1.1295881497259574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
204,sub-05,rh-lateraloccipital,0.6018518518518519,0.11322770341445958,0.47058823529411764,0.915963249627596,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
205,sub-05,rh-lateraloccipital,0.988095238095238,0.8894991799933215,0.923076923076923,0.9636142989987105,PCA + Linear-SVM,conscious,conscious,False,Image,False,12,6,1,0
206,sub-05,rh-lateraloccipital,0.8333333333333335,0.2777777777777778,0.5,1.1727207498919747,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.3333333333333333,1.2131940218990582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.8545216620206394,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,1.1033104458657979,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,1.2868839517084056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-lateraloccipital,0.638888888888889,0.05555555555555555,0.5,0.9437626514980626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
212,sub-05,rh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.9605215377735195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-lateraloccipital,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.8587345434736069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
214,sub-05,rh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,1.4027091368051303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
215,sub-05,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,1.1475472664718596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
216,sub-05,rh-lateraloccipital,0.5740740740740741,-0.1111111111111111,0.3333333333333333,1.0647773190053005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-lateraloccipital,0.5308641975308641,0.0,0.47058823529411764,0.9205140608504083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-lateraloccipital,0.345679012345679,-0.1111111111111111,0.4444444444444444,0.9923101724756752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,rh-lateraloccipital,0.8333333333333334,0.24056261216234406,0.4,1.3691862834474806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
220,sub-05,rh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,1.1041347482655877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,rh-lateraloccipital,0.8055555555555556,0.5367394391967351,0.7142857142857143,0.9275472333984145,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
222,sub-05,rh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,1.3692421465745104,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.9684665595864267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,rh-lateraloccipital,0.6444444444444445,0.26666666666666666,0.631578947368421,0.8848128964128398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.8835196743306611,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-lateraloccipital,0.5811965811965814,0.09245003270420485,0.5833333333333334,0.8370326401237189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
227,sub-05,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,1.0009901195128437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-lateraloccipital,0.5,-0.15555555555555556,0.4210526315789474,0.989647080564929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,rh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,1.5649975434244456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
230,sub-05,rh-lateraloccipital,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.8813488553509381,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-lateraloccipital,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.9905477415012636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.389467277603931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
233,sub-05,rh-lateraloccipital,0.40740740740740744,-0.29277002188455997,0.2,1.3893613840933263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
234,sub-05,rh-lateraloccipital,0.5851851851851853,0.06666666666666667,0.5,0.7372478557135071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,9,3
235,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.6666666666666666,1.372638968005198,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
236,sub-05,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,1.306284304551959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-lateraloccipital,0.7222222222222223,0.15811388300841897,0.4444444444444445,1.1902656196668548,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-lateraloccipital,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.8488079729923967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,rh-lateraloccipital,0.35185185185185186,-0.3888888888888889,0.16666666666666666,1.1501267369714454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
240,sub-05,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.8747054503045809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.5043658605551542,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-lateraloccipital,1.0,0.0,0.0,1.5060859626594076,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,1.0149833808148614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,1.2528888276790047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-lateraloccipital,0.40740740740740744,-0.34188172937891387,0.25,1.0097087470756705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
246,sub-05,rh-lateraloccipital,0.746031746031746,0.23809523809523808,0.5714285714285714,0.9887296701442522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6280722078838747,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
248,sub-05,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.7369752744125868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,rh-lateraloccipital,0.9166666666666667,0.7333333333333333,0.9,0.4874150133413002,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
250,sub-05,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.605811576420857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-lateraloccipital,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7729536106357828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,rh-lateraloccipital,0.8125,0.34426518632954817,0.6153846153846154,0.5794753836392488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
253,sub-05,rh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5799408724483704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-lateraloccipital,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.512244067305252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
255,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7841969171078004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6424039529855361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6537940229634195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-lateraloccipital,0.8518518518518519,0.600099198148979,0.823529411764706,0.5424038753571995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6219873313089354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7625504806711534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,rh-lateraloccipital,0.8055555555555556,0.3535533905932738,0.6,0.6173274154846822,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
262,sub-05,rh-lateraloccipital,0.9166666666666667,0.7083333333333334,0.875,0.5108130213054183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,1
263,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7531463411304682,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.5566177621884532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,rh-lateraloccipital,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.503229684124604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,rh-lateraloccipital,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.48123879026521943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
267,sub-05,rh-lateraloccipital,0.8717948717948718,0.4893451639269458,0.7826086956521738,0.47126863418572507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
268,sub-05,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.540061416142448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,rh-lateraloccipital,0.7666666666666666,0.3333333333333333,0.625,0.542098002348064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
270,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8773923047635875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,rh-lateraloccipital,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.5077972224950192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
272,sub-05,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5584481145350043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
273,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.7880252680795219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7797175606609092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-lateraloccipital,0.9111111111111111,0.5891649892987402,0.8571428571428571,0.4233961700653916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,1
276,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.7410606439096189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.7176432370205088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6702605840657607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,rh-lateraloccipital,0.8194444444444444,0.5533985905294664,0.8181818181818182,0.5145992983882258,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
280,sub-05,rh-lateraloccipital,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6623485642898221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-lateraloccipital,0.8666666666666667,0.7333333333333333,0.9,0.5034778913700023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
282,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8592870094465972,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8595336622099436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.5370462879285794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
285,sub-05,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6834252380089241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-lateraloccipital,0.7962962962962964,0.49099025303098287,0.75,0.5654666982890473,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,rh-lateraloccipital,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5252404410989004,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,0
288,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.6884181639542146,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
289,sub-05,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.7178158082158151,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,rh-lateraloccipital,0.9142857142857143,0.5493502655735357,0.7777777777777777,0.5259634383106304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,rh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6447636809088574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7638223453043045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,rh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.75,0.5988214182531323,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,rh-lateraloccipital,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.6022910686395851,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-lateraloccipital,0.8571428571428571,0.34188172937891387,0.7000000000000001,0.5189505761857979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.8352012578699353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-lateraloccipital,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6659030700275047,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
298,sub-05,rh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6509622530809694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-lateraloccipital,0.8253968253968254,0.49206349206349204,0.7777777777777778,0.5785700136630265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
300,sub-05,rh-lateraloccipital,0.6507936507936507,0.16265001215808886,0.5333333333333333,0.6713410943998052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
301,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.8042074870813016,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-lateraloccipital,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6615071047270973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,rh-lateraloccipital,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.5476412312881574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,0
304,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7968965995744537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-lateraloccipital,0.875,0.49099025303098287,0.7142857142857143,0.586100750755896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,rh-lateraloccipital,0.9142857142857143,0.7,0.8235294117647058,0.5388502135657989,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
307,sub-05,rh-lateraloccipital,0.9523809523809523,0.629940788348712,0.823529411764706,0.5257536546557211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,rh-lateraloccipital,0.8681318681318682,0.4530333378893934,0.7272727272727274,0.48487553383983545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,1
309,sub-05,rh-lateraloccipital,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6021892948022097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5817497649074467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.9289063941141774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-lateraloccipital,0.8428571428571429,0.45714285714285713,0.7058823529411764,0.5594112091212814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
313,sub-05,rh-lateraloccipital,0.9107142857142857,0.6071428571428571,0.7999999999999999,0.5788294697062438,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.8193416117820926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.78343504317751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-lateraloccipital,0.9333333333333333,0.7483314773547882,0.888888888888889,0.4586716842116487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,12,3,0
317,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.7848158151612638,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7646290036986708,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.7077972229998001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-lateraloccipital,0.7619047619047619,0.2875273163926476,0.6666666666666666,0.5446085501256896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
321,sub-05,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6609192613324463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,rh-lateraloccipital,0.8714285714285713,0.5493502655735357,0.7777777777777777,0.55448305846006,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
323,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8868821273271219,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.8884810114669688,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-lateraloccipital,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6024211569962435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.7190138962294488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,rh-lateraloccipital,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6186075044926083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
