fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-05,rh-inferiorparietal,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.5851043683557922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
55,sub-05,rh-inferiorparietal,0.5,0.03268602252303067,0.3333333333333333,0.6050688020795123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,rh-inferiorparietal,0.5692307692307692,-0.12403473458920847,0.2857142857142857,0.617623904381919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
57,sub-05,rh-inferiorparietal,0.5846153846153846,-0.12403473458920847,0.2857142857142857,0.6166386327685476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
58,sub-05,rh-inferiorparietal,0.30769230769230765,-0.16012815380508713,0.18181818181818182,0.59858700993358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
59,sub-05,rh-inferiorparietal,0.3846153846153846,-0.2773500981126146,0.0,0.5436756686244518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
60,sub-05,rh-inferiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6244667549865939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
61,sub-05,rh-inferiorparietal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6090064566477116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
62,sub-05,rh-inferiorparietal,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.639941297082016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
63,sub-05,rh-inferiorparietal,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.6046921795862626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
64,sub-05,rh-inferiorparietal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6242317184197709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
65,sub-05,rh-inferiorparietal,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6725083344546737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,rh-inferiorparietal,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6402650048739844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
67,sub-05,rh-inferiorparietal,0.7076923076923076,0.35082320772281167,0.5454545454545454,0.6144942611600943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
68,sub-05,rh-inferiorparietal,0.5897435897435898,0.03580574370197164,0.4,0.6348554166233344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
69,sub-05,rh-inferiorparietal,0.5128205128205128,-0.10087125544480041,0.2,0.5876356215537843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,rh-inferiorparietal,0.44378698224852076,-0.23076923076923078,0.38461538461538464,0.723308888201663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
71,sub-05,rh-inferiorparietal,0.47692307692307695,-0.1941450686788302,0.26666666666666666,0.6240641536208182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
72,sub-05,rh-inferiorparietal,0.3333333333333333,-0.41773367652300253,0.13333333333333333,0.6496291775693223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
73,sub-05,rh-inferiorparietal,0.5641025641025641,0.03580574370197164,0.4,0.6312357143904394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
74,sub-05,rh-inferiorparietal,0.6153846153846154,0.17703551929365782,0.6000000000000001,0.7371452756405229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,5
75,sub-05,rh-inferiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5592364763313925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
76,sub-05,rh-inferiorparietal,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.692880185193437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
77,sub-05,rh-inferiorparietal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.5917663660399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
78,sub-05,rh-inferiorparietal,0.48901098901098894,-0.18232322463624387,0.3846153846153846,0.7268380094761184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,rh-inferiorparietal,0.7582417582417582,0.34065934065934067,0.5714285714285714,0.6378993130051918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
80,sub-05,rh-inferiorparietal,0.5897435897435898,-0.10087125544480041,0.2,0.5836558694170659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,rh-inferiorparietal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.5821374837014643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
82,sub-05,rh-inferiorparietal,0.4461538461538461,-0.13740858372430334,0.380952380952381,0.6900474835481033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,rh-inferiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6182744897353991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,rh-inferiorparietal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6153881219510573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,rh-inferiorparietal,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6281673653402723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
86,sub-05,rh-inferiorparietal,0.7435897435897437,0.4200412794412907,0.6153846153846153,0.624143465262701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
87,sub-05,rh-inferiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6468797969597573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
88,sub-05,rh-inferiorparietal,0.41025641025641024,-0.26257545381445874,0.25,0.6428140338906874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
89,sub-05,rh-inferiorparietal,0.4615384615384615,-0.26856632724128343,0.25000000000000006,0.6235006538453609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
90,sub-05,rh-inferiorparietal,0.48351648351648346,-0.10482848367219183,0.3529411764705882,0.6530168798633041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
91,sub-05,rh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.5406115890280007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,rh-inferiorparietal,0.20879120879120874,-0.38981938376529196,0.2222222222222222,0.6810994452082746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
93,sub-05,rh-inferiorparietal,0.4230769230769231,-0.1194880298498108,0.2,0.6094093522561457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
94,sub-05,rh-inferiorparietal,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6009056183974439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6439807454243153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7484899829074124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,rh-inferiorparietal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.8126203024621466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6640775126826308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
99,sub-05,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6696000974142453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7361259452321787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6601383295183805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
102,sub-05,rh-inferiorparietal,0.65,0.1,0.5,0.6843437682122944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7043333080199694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.7048157480719566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6769256613929225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.570756177974573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
107,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.712868358667936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6888799310407626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
109,sub-05,rh-inferiorparietal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7258696031148254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,rh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6882030752348031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
111,sub-05,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7171276541428011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
112,sub-05,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7742882845429844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
113,sub-05,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7343577289300776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,rh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6976672453061246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
115,sub-05,rh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7266502378878491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6553445324064698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
117,sub-05,rh-inferiorparietal,0.5384615384615385,-0.01413506985480439,0.5,0.8157321891622561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.7171688442776495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
119,sub-05,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7630061099882586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
120,sub-05,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.7205257535133354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,rh-inferiorparietal,0.6,0.19364916731037085,0.7142857142857143,0.8385770216639911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,2
122,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.600905442818476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
123,sub-05,rh-inferiorparietal,0.48,0.0,0.5,0.7960482698088924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
124,sub-05,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6676321015338829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
125,sub-05,rh-inferiorparietal,0.44285714285714284,-0.21660005636099086,0.45454545454545453,0.8309259382770481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
126,sub-05,rh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.7318035205347239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
127,sub-05,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6566496095294498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6557102292710549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
129,sub-05,rh-inferiorparietal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7887456252126285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
130,sub-05,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7034393274422365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7015689167117162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.7179942560620309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,rh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.7146527064063202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
134,sub-05,rh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7420051327286813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-05,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.742942337292957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.7109922710284857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7481112722026412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5679046330457195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
139,sub-05,rh-inferiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7980524951309373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,rh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6963076828060596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
141,sub-05,rh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6798613265459053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-05,rh-inferiorparietal,0.8809523809523809,0.378489059622558,0.5,0.5628863486297737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
143,sub-05,rh-inferiorparietal,0.4761904761904763,0.047619047619047616,0.3333333333333333,0.6274411718283714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
144,sub-05,rh-inferiorparietal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6795027202202718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,rh-inferiorparietal,0.8214285714285714,0.6614378277661476,0.6666666666666666,0.5768417085161147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,0
146,sub-05,rh-inferiorparietal,0.49999999999999994,-0.181848241863327,0.16666666666666666,0.5726753310230674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,rh-inferiorparietal,0.4571428571428572,-0.28690229202651557,0.23529411764705882,0.6088250623544592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
148,sub-05,rh-inferiorparietal,0.5,-0.181848241863327,0.16666666666666666,0.5715635635904647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
149,sub-05,rh-inferiorparietal,0.75,0.1889822365046136,0.4,0.5816174548277787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
150,sub-05,rh-inferiorparietal,0.7,0.21660005636099086,0.4615384615384615,0.5994948754883644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
151,sub-05,rh-inferiorparietal,0.7571428571428571,0.28690229202651557,0.5,0.600188134073003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,rh-inferiorparietal,0.5,0.03984095364447979,0.25,0.5775876492569638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
153,sub-05,rh-inferiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.5244237071167339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
154,sub-05,rh-inferiorparietal,0.7285714285714285,0.28690229202651557,0.5,0.5993198142403399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
155,sub-05,rh-inferiorparietal,0.7321428571428571,0.1889822365046136,0.4,0.5831530595168588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
156,sub-05,rh-inferiorparietal,0.7142857142857142,0.2773500981126146,0.5333333333333333,0.6171991197150019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
157,sub-05,rh-inferiorparietal,0.6071428571428572,-0.15228622596829317,0.18181818181818182,0.5887642399949633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
158,sub-05,rh-inferiorparietal,0.6857142857142857,0.28690229202651557,0.5,0.6066520546311764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
