fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
349,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6042545004798374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
350,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6446506551504255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
351,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8349461463327934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
352,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6767215968652321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
353,sub-05,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.512525014159906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
354,sub-05,lh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5736116444466952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
355,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.45212695738148617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6020137276506106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
357,sub-05,lh-lateraloccipital,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.626545114061222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
358,sub-05,lh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7971291228958596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
359,sub-05,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5871626415317855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
360,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,0.7448739369539931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
361,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5987110951357016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5854684034349177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,lh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6503024135263193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
364,sub-05,lh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.6294050790099972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
365,sub-05,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.6732758085347057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
366,sub-05,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5241314087744324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
367,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8807346212316199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
368,sub-05,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.45250705495411714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
369,sub-05,lh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7985149866238082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
370,sub-05,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.786094622719043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
371,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.7186470939522572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
372,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8778025234289689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
373,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9414028714521987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
374,sub-05,lh-lateraloccipital,0.65625,0.23904572186687872,0.6153846153846154,0.6178290626407595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
375,sub-05,lh-lateraloccipital,0.2,-0.5976143046671968,0.0,0.8469841093120886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
376,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7888756596674648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
377,sub-05,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.648950157396464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
378,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.775318551675277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,sub-05,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.9083363202427898,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
380,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.740994237624286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
381,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.857976869996105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
382,sub-05,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8736094198167311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
383,sub-05,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7850565310860573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
384,sub-05,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6009700965675584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
385,sub-05,lh-lateraloccipital,0.5625,0.0,0.5,0.8157225249640022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
386,sub-05,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6762625543593236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
387,sub-05,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.8151017474671093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
388,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7584220807059671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
389,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.7269601804036224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
390,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6883134716831716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
391,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7861036913182978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
392,sub-05,lh-lateraloccipital,0.625,0.0,0.5,0.6732669677492735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
393,sub-05,lh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8539284570648619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
394,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8767347865642812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7047108726238615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7827507829715576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.9725072240446752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
398,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.9040340762726764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.620010628644338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
400,sub-05,lh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6536142239709263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
401,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.7920388246034601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
402,sub-05,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7427514724813882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
403,sub-05,lh-lateraloccipital,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7146339421018202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
404,sub-05,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8576804846085897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7234873434890227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
406,sub-05,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9489947103820404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
407,sub-05,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.7219842174122856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
408,sub-05,lh-lateraloccipital,0.125,-0.5,0.0,0.8538218548218742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-lateraloccipital,0.5,-0.05143444998736397,0.5333333333333333,0.7414338898598812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
410,sub-05,lh-lateraloccipital,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7473181642489222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
411,sub-05,lh-lateraloccipital,0.32499999999999996,-0.18856180831641267,0.4,0.7758856292853802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
412,sub-05,lh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.6944006697411707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
413,sub-05,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,1.0362879705649255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
414,sub-05,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.5912867791462216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
415,sub-05,lh-lateraloccipital,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.8032453318682387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
416,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8193742293194026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
417,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.7159992287130491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
418,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.869571036591126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
419,sub-05,lh-lateraloccipital,0.25,-0.6123724356957946,0.0,0.8766767365118682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
420,sub-05,lh-lateraloccipital,0.625,0.0,0.5714285714285715,0.6184608402877227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
421,sub-05,lh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.815706418671978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
422,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.8010028339926557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.6441691032442555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
424,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7725093093603806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
425,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8988821120602412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
426,sub-05,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7352746092260635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
427,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.833521524906029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
428,sub-05,lh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.9415494219887081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
429,sub-05,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.8387689582437567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
430,sub-05,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5927317880909677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
431,sub-05,lh-lateraloccipital,0.625,0.0,0.5,0.7014545151064294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
432,sub-05,lh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6388531038051009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
433,sub-05,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7512751023129584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7568864130059109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
435,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.7107011942315179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
436,sub-05,lh-lateraloccipital,0.625,0.0,0.4,0.6890903235021776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
437,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7583694231418129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-lateraloccipital,0.625,0.0,0.5,0.7015634050435922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
439,sub-05,lh-lateraloccipital,0.25,-0.38575837490522974,0.2,0.8765755170334714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
440,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8525886908831545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
441,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6746751614475478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7854249683696973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.907840422664019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
444,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.8961467977837314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.6410907205854585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
446,sub-05,lh-lateraloccipital,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.6504541141327834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
447,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.772137809024813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7662736419598551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-05,lh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7167428554013987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,lh-lateraloccipital,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.8300494650399153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
451,sub-05,lh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7138791554702473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
452,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9194386644720278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7255190749486101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,lh-lateraloccipital,0.25,-0.5,0.0,0.7877530478906628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7475721193826292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
456,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.42857142857142855,0.7370971945275506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-lateraloccipital,0.4,-0.18856180831641267,0.4,0.7466996085695764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
458,sub-05,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6490796824299583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.966715879249312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
460,sub-05,lh-lateraloccipital,0.71875,0.5,0.6666666666666666,0.586591450602456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
461,sub-05,lh-lateraloccipital,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6489345981375059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5995897034028749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.33520544899522287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4159146224687069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.6922706952273887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.4370429397831533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.59985619941697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.4911071781025065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.4407310226164589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
470,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5581789184796441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6243242366030354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.43448046390136774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.42079118060003573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7453776815936741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
475,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5606050995940599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.36566089802440493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.45807678087150366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.46919546939928913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
479,sub-05,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5430254243173657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5689789731872732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.3443047294343268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.2938668445093629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.49944001747408034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4064377665434365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7081160921193597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
486,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.39467088845763953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5058585677120955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5253979144974564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6515212174556295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5260732874700509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-lateraloccipital,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.45871007990480545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-lateraloccipital,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5390833640104613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
493,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3159864078547754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5025281228356416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,lh-lateraloccipital,0.9393939393939394,0.7006490497453707,0.9,0.5681531128347369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7109040785383552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
497,sub-05,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5179276822465886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.537384657506326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5025522814338547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.465386987213651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5846358097858256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,lh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5672325664932237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,lh-lateraloccipital,0.8666666666666667,0.50709255283711,0.7499999999999999,0.622451720158707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
504,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.43028708451721376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.7305878159572958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-lateraloccipital,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.405639904569972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6681266272587428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
508,sub-05,lh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6614766461343943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
509,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.46366104138177733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-lateraloccipital,0.8,-0.2,0.0,0.5723578334879108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
511,sub-05,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6985206549975016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-lateraloccipital,0.95,0.7319250547113999,0.8571428571428571,0.4756679092503532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
513,sub-05,lh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.616971689748241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
514,sub-05,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.562523022665859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
515,sub-05,lh-lateraloccipital,0.9714285714285715,0.8451542547285166,0.923076923076923,0.48950736848587534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
