fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.46172982804613505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
165,sub-05,rh-parahippocampal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,1.1958047066244413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
166,sub-05,rh-parahippocampal,0.6833333333333333,0.42600643361512924,0.6153846153846154,1.1123267594659623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,4
167,sub-05,rh-parahippocampal,0.5916666666666667,0.16878989451394444,0.5263157894736842,0.8830799941159282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
168,sub-05,rh-parahippocampal,0.8055555555555556,0.4029114820126901,0.6153846153846153,1.0524828871107383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.2,1.3385113176701167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,rh-parahippocampal,0.65625,0.08206099398622181,0.47058823529411764,0.9494763983950337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,rh-parahippocampal,0.65625,0.25677629550654774,0.5333333333333333,0.970923346545875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
172,sub-05,rh-parahippocampal,0.5909090909090908,0.0381690510345287,0.47619047619047616,0.8756017785623785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-parahippocampal,0.4166666666666667,-0.3535533905932738,0.0,1.314163469322904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
174,sub-05,rh-parahippocampal,0.6,0.06356417261637282,0.3636363636363636,1.1044396797443234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
175,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.4,1.1268873417108065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
176,sub-05,rh-parahippocampal,0.712962962962963,0.2222222222222222,0.5555555555555556,0.9210358089466888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-parahippocampal,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.9985542558293987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-parahippocampal,0.45833333333333337,-0.2581988897471611,0.0,1.3603957697692235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
179,sub-05,rh-parahippocampal,0.4305555555555555,-0.15811388300841897,0.28571428571428575,1.0589841940873521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,rh-parahippocampal,0.6770833333333333,0.16666666666666666,0.5,0.9972591107903593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
181,sub-05,rh-parahippocampal,0.7916666666666666,0.2842676218074806,0.4,1.2951027929595331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-parahippocampal,0.5520833333333334,-0.041666666666666664,0.375,1.004152264359182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,rh-parahippocampal,0.4333333333333333,-0.1,0.4000000000000001,0.9190361274046062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,rh-parahippocampal,0.611111111111111,0.2222222222222222,0.5555555555555556,0.9379469306331204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,rh-parahippocampal,0.4102564102564103,-0.038461538461538464,0.48000000000000004,0.8836131568262269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,rh-parahippocampal,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.9636018386281752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
187,sub-05,rh-parahippocampal,0.5916666666666667,0.18257418583505536,0.5714285714285713,0.8811321678276088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
188,sub-05,rh-parahippocampal,0.75,-0.15811388300841897,0.0,1.3666025353082978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
189,sub-05,rh-parahippocampal,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.987289908805327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,rh-parahippocampal,0.5729166666666667,-0.041666666666666664,0.375,0.9838605958969667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,rh-parahippocampal,0.4583333333333333,-0.3535533905932738,0.0,1.3238884029119844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
192,sub-05,rh-parahippocampal,0.4444444444444444,-0.1336306209562122,0.2,1.2654433357922257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-parahippocampal,0.5555555555555556,0.1,0.6,0.7790431514547022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,6
194,sub-05,rh-parahippocampal,0.5,-0.3042903097250923,0.0,1.3453556298264167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
195,sub-05,rh-parahippocampal,0.4722222222222222,-0.1336306209562122,0.2,1.2563114020959392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,rh-parahippocampal,0.5833333333333334,0.07273929674533079,0.36363636363636365,1.190880211689007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8251920731751955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,4
198,sub-05,rh-parahippocampal,0.5555555555555556,0.08770580193070292,0.3636363636363636,1.0797494897598379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,3
199,sub-05,rh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6,0.9214779584303101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,rh-parahippocampal,0.33333333333333337,-0.31180478223116176,0.0,1.3900133358350764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,1.413822425641039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
202,sub-05,rh-parahippocampal,0.3214285714285714,-0.3680349649825889,0.23529411764705882,1.0312131824852087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
203,sub-05,rh-parahippocampal,0.5,-0.21821789023599236,0.18181818181818182,1.1821211837532744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,rh-parahippocampal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.9421752163802295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-parahippocampal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.9831997029148563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,rh-parahippocampal,0.25,-0.5006939628599933,0.16666666666666666,1.2921910596877373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
207,sub-05,rh-parahippocampal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,1.162644101887832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
208,sub-05,rh-parahippocampal,0.5111111111111111,0.1685499656158105,0.5555555555555556,0.9496951157667138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,rh-parahippocampal,0.611111111111111,0.43082021842766455,0.6,1.0647376234758965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
210,sub-05,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,1.3258710315977478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
211,sub-05,rh-parahippocampal,0.5833333333333333,0.05555555555555555,0.5,0.9558164250557312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
212,sub-05,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.9918841440025877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-parahippocampal,0.27272727272727276,-0.3939393939393939,0.3,0.9406342896790989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
214,sub-05,rh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,1.3888378201586313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
215,sub-05,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,1.1154081751646119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,1.0639187924782185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,rh-parahippocampal,0.4938271604938272,0.0,0.47058823529411764,0.9343802730471052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-parahippocampal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,1.0150791539182034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,rh-parahippocampal,0.5,-0.04303314829119352,0.25,1.4294953786166789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
220,sub-05,rh-parahippocampal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,1.0133988618856664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.9445964294311316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.4143938002578322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-parahippocampal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.9786316438223767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
224,sub-05,rh-parahippocampal,0.26666666666666666,-0.2584432806109095,0.33333333333333326,1.0594620269650923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
225,sub-05,rh-parahippocampal,0.48148148148148145,-0.11396057645963795,0.375,0.9318634159350176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
226,sub-05,rh-parahippocampal,0.4273504273504274,-0.16878989451394444,0.4347826086956522,0.8454747529505465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
227,sub-05,rh-parahippocampal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,1.0594242064187689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-parahippocampal,0.4666666666666666,-0.044946657497549475,0.4444444444444445,0.9089204544171483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,1.44198798396791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
230,sub-05,rh-parahippocampal,0.3555555555555555,-0.05555555555555555,0.5,0.9525696822764694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
231,sub-05,rh-parahippocampal,0.36111111111111116,-0.18055555555555555,0.375,1.0723096568262904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,rh-parahippocampal,0.22222222222222227,-0.5163977794943223,0.0,1.3841911720640605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,1.2912701891513043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,rh-parahippocampal,0.4518518518518519,-0.04364357804719848,0.48,0.7767210075818617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,9,4
235,sub-05,rh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,1.2751761785061555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
236,sub-05,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,1.2581953004206605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-parahippocampal,0.3333333333333333,-0.2828894749305018,0.2,1.2557532041875832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,rh-parahippocampal,0.462962962962963,0.05504818825631803,0.5454545454545454,0.8252172543483435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,rh-parahippocampal,0.4074074074074075,0.0,0.3636363636363636,1.125508970282424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
240,sub-05,rh-parahippocampal,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.9472431216471447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,1.4402956943593892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
242,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.5006276361254707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,rh-parahippocampal,0.1904761904761905,-0.5238095238095238,0.14285714285714285,1.1356972183675937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
244,sub-05,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,1.3770105668856383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-parahippocampal,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.9860541742901575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-parahippocampal,0.4444444444444444,-0.3779644730092272,0.26666666666666666,1.0031112976220122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
247,sub-05,rh-parahippocampal,0.5416666666666667,-0.25,0.25,0.9423356346741789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.8940403941664918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,rh-parahippocampal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6511479574294754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.5,0.8353731224452797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.9898531789423886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,rh-parahippocampal,0.8125,0.4583333333333333,0.7142857142857143,0.6751514546286401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7321347296048114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-parahippocampal,0.40909090909090917,-0.13241022442571243,0.4444444444444444,0.7192680183898433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
255,sub-05,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,1.0658952019362777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
256,sub-05,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.8189158909505583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.8224951481844346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.665742939848011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7235836313873739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.0917321825902944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
261,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8560180622281793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-parahippocampal,0.625,0.04303314829119352,0.4615384615384615,0.6991171919872565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
263,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.1294495555441173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7448013986788489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,rh-parahippocampal,0.45,0.0,0.5555555555555556,0.7348717758906037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
266,sub-05,rh-parahippocampal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6672258856239269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,rh-parahippocampal,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.6634750341473562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
268,sub-05,rh-parahippocampal,0.5,-0.125,0.42857142857142855,0.8110761370896562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
269,sub-05,rh-parahippocampal,0.4666666666666667,0.0,0.5555555555555556,0.7074397479000474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
270,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.2731393285759085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.736436999325935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7557366623521691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.1847517908347445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
274,sub-05,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.046652745612476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-parahippocampal,0.6555555555555556,0.18090680674665818,0.64,0.5607952192410303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.0828459049009997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.9964209742300044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.9351059462248064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
279,sub-05,rh-parahippocampal,0.4722222222222222,0.0,0.5714285714285715,0.6792133720731328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
280,sub-05,rh-parahippocampal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.90834858336224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-parahippocampal,0.5,-0.09759000729485331,0.47058823529411764,0.7254312461267199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.2599625321209569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.2753292636426818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
284,sub-05,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.8430925245299004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.938890120486005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
286,sub-05,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6872424098280688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,rh-parahippocampal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.7831414739868675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
288,sub-05,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.9571229683065675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,rh-parahippocampal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.8755923119415209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
290,sub-05,rh-parahippocampal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6860086751578419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,rh-parahippocampal,0.7142857142857143,0.38575837490522974,0.6,0.7987582482324864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
292,sub-05,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0429800166092522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,rh-parahippocampal,0.7321428571428571,0.6071428571428571,0.7999999999999999,0.7786570414701026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-parahippocampal,0.6785714285714286,0.49099025303098287,0.7142857142857143,0.7493818702705209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
295,sub-05,rh-parahippocampal,0.4155844155844156,-0.11396057645963795,0.5,0.7816443130697791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,4
296,sub-05,rh-parahippocampal,0.5,-0.2857142857142857,0.0,1.1492335867444627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
297,sub-05,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.9165245332274966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5,0.8825090958652535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
299,sub-05,rh-parahippocampal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.7281238707539026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-parahippocampal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.735987203886847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.0937065780258477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-parahippocampal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.8955324378434695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-parahippocampal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.7797522429578747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,1.1595740271423451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
305,sub-05,rh-parahippocampal,0.625,0.21821789023599236,0.5714285714285715,0.8128357689195194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
306,sub-05,rh-parahippocampal,0.5142857142857142,0.11769797726729993,0.5,0.7373373254513492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
307,sub-05,rh-parahippocampal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.755392598558245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-parahippocampal,0.5494505494505495,0.10482848367219183,0.608695652173913,0.6621307963216694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,3
309,sub-05,rh-parahippocampal,0.7142857142857143,0.4642857142857143,0.75,0.7350322830608532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
310,sub-05,rh-parahippocampal,0.6,0.21428571428571427,0.588235294117647,0.7153413971780099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
311,sub-05,rh-parahippocampal,1.0,0.0,0.0,1.224186251215266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
312,sub-05,rh-parahippocampal,0.3857142857142858,-0.24688535993934707,0.26666666666666666,0.8122334175276633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
313,sub-05,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.7448148627412862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1660077344071627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,rh-parahippocampal,0.7142857142857143,0.5091750772173156,0.5,1.0892473999394288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
316,sub-05,rh-parahippocampal,0.7238095238095238,0.42404337020260063,0.7857142857142856,0.5676793668320835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,4,2
317,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.1569855258283062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,1.040477324400927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,rh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.9802635123114404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
320,sub-05,rh-parahippocampal,0.47619047619047616,0.14951420452417674,0.6363636363636365,0.7101033806947109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,3
321,sub-05,rh-parahippocampal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.85868811461292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6922836994348052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
