fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-05,lh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.5959752032788699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
17,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.9742586151837298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,lh-lingual,0.375,-0.08333333333333333,0.36363636363636365,0.5911406933895104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
19,sub-05,lh-lingual,0.4,0.05773502691896257,0.5333333333333333,0.5569300302597766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-lingual,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.5750809423284526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-05,lh-lingual,0.5128205128205128,0.10087125544480041,0.6,0.49524314491746335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
22,sub-05,lh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5825543581760741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-05,lh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5229232401207403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
24,sub-05,lh-lingual,1.0,0.0,0.0,1.1322604162458172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,lh-lingual,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5391764058197659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
26,sub-05,lh-lingual,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.5905915704647381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.9719778967031143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-lingual,0.4444444444444445,0.0,0.4,0.8532709559749828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-lingual,0.4888888888888889,0.1,0.608695652173913,0.46906436531663176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
30,sub-05,lh-lingual,0.5,0.0,0.0,0.96904578833485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8791814963584293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7802732347853986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.5132629039180974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
34,sub-05,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6392012899740519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,lh-lingual,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.5488537800943069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
36,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,1.1391608220677973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-lingual,1.0,0.0,0.0,1.1339477759045604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6647653900697672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.7805527925943027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.572839056030315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
41,sub-05,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6306347767303059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
42,sub-05,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.964394187928346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-lingual,0.3333333333333333,-0.1,0.4000000000000001,0.9270035706603934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
44,sub-05,lh-lingual,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6865371096065301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
45,sub-05,lh-lingual,0.6666666666666667,0.50709255283711,0.7272727272727272,0.8331703435667087,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
46,sub-05,lh-lingual,0.6111111111111112,0.0,0.3333333333333333,1.0466839107717225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7801663518202704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
48,sub-05,lh-lingual,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.7622501228753846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
49,sub-05,lh-lingual,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.6976236348325274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1936730263429287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,lh-lingual,0.7,0.26666666666666666,0.6,0.894103760179652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
52,sub-05,lh-lingual,0.4444444444444444,0.0,0.5,0.8667674658555619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-lingual,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7243985264097468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
54,sub-05,lh-lingual,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7466679112734534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,1.1570188995478676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
56,sub-05,lh-lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.8868553279238433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
57,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7603142721109514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,1.1351366023077203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7626979125658463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7137366685126123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-lingual,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.733380482649892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-lingual,0.5384615384615385,0.26257545381445874,0.6956521739130435,0.6367447367436763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,lh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7539624969854384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
64,sub-05,lh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6931421009710828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
65,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.2696779054865834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6978716582425155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
67,sub-05,lh-lingual,0.625,0.28867513459481287,0.6666666666666666,0.7606118491202486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,1.1590936330811354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
69,sub-05,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,1.0418617530213181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,lh-lingual,0.6333333333333333,0.18090680674665818,0.64,0.5905708145552324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
71,sub-05,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,1.1536045415816085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
72,sub-05,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,1.0622043813513555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
73,sub-05,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.9787094907180766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-lingual,0.5138888888888888,0.15811388300841897,0.6,0.6617477444359596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
75,sub-05,lh-lingual,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.8368374390659543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-lingual,0.5,0.06666666666666667,0.5,0.7128568525451731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,1.2748423624947134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.2669224711432867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-lingual,0.4285714285714285,0.09759000729485333,0.5,0.8297722647776005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.9734624157204521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7245463096379627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
82,sub-05,lh-lingual,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.8065162250952083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47759363250087983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.47916627316400184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3637817189599737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
86,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4274636939078186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5551348366229014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.44448968134264216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.41040357557844004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.416447648898697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-lingual,0.5,0.0,0.0,0.6783657186158063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.4391979235509014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-lingual,0.5,0.2581988897471611,0.5,0.4508327720688771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.3844930159990372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4511639584609508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,lh-lingual,0.5,0.0,0.0,0.669332130492099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5122124670078142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
98,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.41275200384546146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.6276026921991674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4012814236775751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.408754718188518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39773574891267643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,lh-lingual,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3676474025686009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
104,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.40181946693909315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.36004660274724815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
106,sub-05,lh-lingual,1.0,0.0,0.0,0.7915451710822992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.382210810989411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4073097338137466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-lingual,0.5,0.0,0.0,0.6540631506088587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5492351252172286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-lingual,0.8,0.38297084310253526,0.846153846153846,0.3481556784400246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
112,sub-05,lh-lingual,0.5,0.0,0.0,0.6428758658088892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5892959376893837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4915218294287376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.3768474824800245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
116,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.411886318485866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.39130056606594726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-lingual,1.0,0.0,0.0,0.8125522926342605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-lingual,1.0,0.0,0.0,0.7985918558111811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.48928331151941057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-lingual,0.5,0.25,0.4,0.5132502295554847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.383475017448183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
123,sub-05,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4246582837675455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-lingual,0.5,0.0,0.0,0.636288674527631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
125,sub-05,lh-lingual,0.5,0.0,0.0,0.6078320192036337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4422038588523052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
127,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5419265713097676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,lh-lingual,0.5,0.0,0.0,0.7255201537069268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.5340994061825663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
130,sub-05,lh-lingual,0.5625,0.25,0.4,0.5108673292969523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
131,sub-05,lh-lingual,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.497999444915583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
132,sub-05,lh-lingual,0.25,-0.5773502691896258,0.0,0.8854309769577234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
133,sub-05,lh-lingual,0.7,0.4,0.5714285714285715,0.5673580713179709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
134,sub-05,lh-lingual,0.41666666666666663,0.0,0.6,0.577064523745076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
135,sub-05,lh-lingual,0.6666666666666666,0.28867513459481287,0.5,0.4647585549608326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
136,sub-05,lh-lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5383311995288502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
137,sub-05,lh-lingual,0.5,0.0,0.0,0.8437654149048085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,lh-lingual,0.3333333333333333,0.0,0.6,0.6186128199470518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
139,sub-05,lh-lingual,0.5,0.16666666666666666,0.2222222222222222,0.5107397025724654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
140,sub-05,lh-lingual,0.5,0.0,0.0,0.8274779263631153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-lingual,0.5,0.0,0.0,0.506380420833531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,lh-lingual,0.55,0.2,0.33333333333333337,0.49965659388652894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
143,sub-05,lh-lingual,0.5555555555555556,0.28867513459481287,0.5,0.49988122749908315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
144,sub-05,lh-lingual,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.4223093322609287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
145,sub-05,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.5081150609481209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-lingual,0.6,0.2,0.33333333333333337,0.4451304142730926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
147,sub-05,lh-lingual,0.5,0.0,0.0,1.012689859448003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-lingual,0.65,0.25819888974716115,0.4615384615384615,0.4635967891758024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
149,sub-05,lh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.5083169100391738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
150,sub-05,lh-lingual,0.5,0.0,0.0,0.8503258213888886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7111871813602814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,lh-lingual,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.41483952961227694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,13,0
153,sub-05,lh-lingual,0.5,0.0,0.0,0.8428443484908736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-lingual,0.5,-0.16666666666666666,0.4,0.7537393044588321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,lh-lingual,0.5,0.0,0.0,0.6464056454144839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,lh-lingual,0.5833333333333333,0.21320071635561044,0.4,0.4446401360431343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
157,sub-05,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5328845382939642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,lh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.4820258466244334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
159,sub-05,lh-lingual,0.5,0.0,0.0,1.0237495513191737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-lingual,1.0,0.0,0.0,1.0071501033228323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5917035104532924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
162,sub-05,lh-lingual,0.5,0.0,0.0,0.6584604081384263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.48402490444438206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
164,sub-05,lh-lingual,0.5,0.0,0.0,0.5198937087167891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,lh-lingual,0.7083333333333333,0.14907119849998599,0.4,1.189587174328892,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
166,sub-05,lh-lingual,0.3333333333333333,-0.34993385618385614,0.15384615384615385,1.1538103861792024,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
167,sub-05,lh-lingual,0.6166666666666667,0.18257418583505536,0.5714285714285713,0.9224181882509271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
168,sub-05,lh-lingual,0.6805555555555556,0.16116459280507606,0.4615384615384615,1.0785166090394562,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,lh-lingual,0.5,-0.06804138174397717,0.2222222222222222,1.267437991796453,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
170,sub-05,lh-lingual,0.36458333333333337,-0.32824397594488725,0.23529411764705882,1.0200770158733738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
171,sub-05,lh-lingual,0.5104166666666667,0.08206099398622181,0.47058823529411764,1.007637442257309,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,lh-lingual,0.28787878787878785,-0.2196969696969697,0.36363636363636365,0.9527999347123774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,lh-lingual,0.4583333333333333,-0.21320071635561044,0.0,1.3387371191835646,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
174,sub-05,lh-lingual,0.6833333333333333,0.06356417261637282,0.3636363636363636,1.1337067647877015,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
