fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
516,sub-05,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7163090257390046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
517,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7099201830063535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
518,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.645847150225221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
519,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6988581788853198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7568908105252133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,lh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5917365332041518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7476421309754396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6132200610040042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
524,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6201142715882372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
525,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7144385379652389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.8445749619286024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
527,sub-05,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7137071366305037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
528,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6878746973864638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6722279370337738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.8112895595665292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
531,sub-05,lh-rostralmiddlefrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.8356314595110725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
532,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6043986201259867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7236629546483306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7361104396009721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7923983877553731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
536,sub-05,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6647064440307245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7132733496811555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
538,sub-05,lh-rostralmiddlefrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7153355238068158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
539,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7452398315923991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6960415654349266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
541,sub-05,lh-rostralmiddlefrontal,0.3999999999999999,-0.034815531191139566,0.4705882352941177,0.7442905795697066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
542,sub-05,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6793551608130101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
543,sub-05,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7228924424030944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
544,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6966132376893374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7445013206101488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
546,sub-05,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7892006504968562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6943811032892556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
548,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7481144693233224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-rostralmiddlefrontal,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.72319480009186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
550,sub-05,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.8200730411040824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
551,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6521473762556961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,lh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.7981263004142373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
553,sub-05,lh-rostralmiddlefrontal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7637785015530637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7151809212468313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
555,sub-05,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5899305602540711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6599912819666778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7053278298192687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
558,sub-05,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7797052650934014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
559,sub-05,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6779516928506325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5870634042093135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6801343438640879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
562,sub-05,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6759061418342567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7084872024134928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
564,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6281281813133989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6199706668009902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7862958207623092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
567,sub-05,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5977991089571811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6668409733283398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6577002051760938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6006980910879107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.681553060457641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
572,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.8164568656662187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6882600833240765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6092332449882515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6237335134046387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6816787505210582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7969712827855367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
578,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5859799391154702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.6832380938795349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167309581879769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7085359684208241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6441405244271471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,lh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6043437367946382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
584,sub-05,lh-rostralmiddlefrontal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6869453548862141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6493412792299006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6689954669554231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
587,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.6691556923648689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
588,sub-05,lh-rostralmiddlefrontal,0.7777777777777777,0.38575837490522974,0.75,0.6591390721246305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
589,sub-05,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.6153846153846153,0.7360553917449095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
590,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5379408613192783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6835244029822408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7756416108613048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.681394926298183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
594,sub-05,lh-rostralmiddlefrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6900373449336192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
595,sub-05,lh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.6748924676991113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.8242189773268561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
597,sub-05,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6252085116219931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
598,sub-05,lh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.6666666666666666,0.7274155753876275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
599,sub-05,lh-rostralmiddlefrontal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.745498320741323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
600,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.7688361244870624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
601,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6511655999910355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
602,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6930992164317411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6468588925939346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
604,sub-05,lh-rostralmiddlefrontal,0.5,0.21957751641341997,0.6666666666666666,0.7922969134946551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
605,sub-05,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.691515222967201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7023400062999571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,lh-rostralmiddlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.6631441768642797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
608,sub-05,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6552915285871501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
609,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.661187719748225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
610,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6647038952090791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6911385057426336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.8361127810612279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.608174449769883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
614,sub-05,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6430030239182716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
615,sub-05,lh-rostralmiddlefrontal,0.65,0.05976143046671968,0.3333333333333333,0.6325903612183688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
616,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6310742226225033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,lh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6480017309896877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
618,sub-05,lh-rostralmiddlefrontal,0.5,0.26666666666666666,0.6666666666666666,0.8610687281195809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
619,sub-05,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.8515825193249235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6507799939457312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
621,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6611812501006717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
622,sub-05,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7002386975013528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.8080526401787975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6572102639881588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7318362178893808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
626,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7888870214111692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6845145307013362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6421537229934942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,lh-rostralmiddlefrontal,0.6,0.5006939628599933,0.823529411764706,0.6745155842531061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
630,sub-05,lh-rostralmiddlefrontal,0.6,0.41818181818181815,0.8181818181818182,0.6986291846787175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
631,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6134684851036792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-rostralmiddlefrontal,0.64,0.0,0.28571428571428575,0.6577172905992366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
633,sub-05,lh-rostralmiddlefrontal,0.5636363636363636,0.3133397807202561,0.761904761904762,0.6973615443406425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
634,sub-05,lh-rostralmiddlefrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6805538866901627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
635,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.8307562183126437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6962687665836582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6986251548964211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7612988344596057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7291593425641212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.8326124860894949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-rostralmiddlefrontal,0.58,0.4,0.8000000000000002,0.6996645735918722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
642,sub-05,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8137570349954875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
643,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6693929046962508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
644,sub-05,lh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.6617294049065495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
645,sub-05,lh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.7934108419872381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.792042532735383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6682292302787023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6871146762422721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6361404266250723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
650,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.9132913162483529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
651,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6363253833231443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
652,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7436995635534058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6856202450199435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
654,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6787648216247382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.806164621479587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6433786963065012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
657,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6543287518580105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8346670702789126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
659,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5660361231620864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
660,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.689948220854555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5874527058356539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.6586724348222899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
663,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7176635034525911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.9140246358046171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
665,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7617949386083389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.61126379772816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7099554590118556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
668,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7625932011134983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
