fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
356,sub-05,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7255294650250351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
357,sub-05,lh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7428419439534184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
358,sub-05,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6767345427195027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
359,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6546039245569197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
360,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.614055544572754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6886801499469588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
362,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7724920908308415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
363,sub-05,lh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7019422949310337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
364,sub-05,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6826143195150024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
365,sub-05,lh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.7733394237089231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
366,sub-05,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7102930088218392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
367,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6468566546456483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
368,sub-05,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.7573523644201946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
369,sub-05,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7458462340644505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
370,sub-05,lh-parahippocampal,0.375,0.0890870806374748,0.4444444444444444,0.7268150076026046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
371,sub-05,lh-parahippocampal,0.625,0.25,0.5,0.7169529511976592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
372,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8071927469573138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
373,sub-05,lh-parahippocampal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7104463432679209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
374,sub-05,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7221367870251303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
375,sub-05,lh-parahippocampal,0.1,-0.55,0.22222222222222224,0.7541367953141648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
376,sub-05,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.7081266149669448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
377,sub-05,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7214505721601102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
378,sub-05,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6895319427375325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,sub-05,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7268570970102141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
380,sub-05,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.7057300735547855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
381,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7752786166682837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
382,sub-05,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6894549710983465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
383,sub-05,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7023163277657143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,sub-05,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.6955797417203685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
385,sub-05,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7007889615426488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
386,sub-05,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6940889691419551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
387,sub-05,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7056586181189936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
388,sub-05,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7409998491996467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
389,sub-05,lh-parahippocampal,0.375,-0.5,0.0,0.7289390524155955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
390,sub-05,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7770548555211579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
391,sub-05,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7021371729256184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
392,sub-05,lh-parahippocampal,0.0625,-0.7745966692414834,0.0,0.7836102196100344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
393,sub-05,lh-parahippocampal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7887016047986598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
394,sub-05,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.734620847706628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.8564500167832862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
396,sub-05,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6959681133542618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7552068396203755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,lh-parahippocampal,0.375,-0.5,0.0,0.7242967840121697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
399,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.6153846153846154,0.6911068177250309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
400,sub-05,lh-parahippocampal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6674441842644516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
401,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.779476619789395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
402,sub-05,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.744263556419757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
403,sub-05,lh-parahippocampal,0.2727272727272727,-0.3424747597107866,0.4444444444444444,0.7529567496979196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,3
404,sub-05,lh-parahippocampal,0.5,0.2828894749305018,0.6666666666666667,0.6906981702334545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
405,sub-05,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.6849570658519049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
406,sub-05,lh-parahippocampal,0.75,-0.25,0.0,0.7231048417027501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
407,sub-05,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7272970775320129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
408,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8348913563010761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
409,sub-05,lh-parahippocampal,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.7199250678589629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
410,sub-05,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7041971756948766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,lh-parahippocampal,0.15,-0.3,0.28571428571428575,0.7927985381087381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
412,sub-05,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.7396423380279129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
413,sub-05,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7152638640941965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
414,sub-05,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7718211242804388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,lh-parahippocampal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7596308563639936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
416,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7280141227167835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
417,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.7147735499719908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
418,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8219037135106302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7268643989193938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
420,sub-05,lh-parahippocampal,0.375,0.125,0.5,0.7196658404091142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
421,sub-05,lh-parahippocampal,0.0,-0.7905694150420948,0.0,0.7795004824390394,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
422,sub-05,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.7071447512087783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
423,sub-05,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7250127952037808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.6821874247126515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
425,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7376955486340552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
426,sub-05,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6884692200589566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
427,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7851943132840697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6851508540281154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
429,sub-05,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6979664109160214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,lh-parahippocampal,0.49999999999999994,0.15811388300841897,0.5,0.6875194086764739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
431,sub-05,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6996378501122527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.6905740483048118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7051167780189722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.7647459741473228,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
435,sub-05,lh-parahippocampal,0.75,0.25,0.5,0.7181701645417048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
436,sub-05,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7675222346060252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
437,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7117181711397663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
438,sub-05,lh-parahippocampal,0.125,-0.5773502691896258,0.0,0.7703035587375711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
439,sub-05,lh-parahippocampal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8115204063582742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
440,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7335262636170576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-parahippocampal,0.125,-0.5833333333333334,0.2,0.8542203921211884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
442,sub-05,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6945872411856604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
443,sub-05,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7226569451028618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-parahippocampal,0.375,-0.5,0.0,0.7258968646921216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
445,sub-05,lh-parahippocampal,0.4375,0.125,0.5,0.689144463600759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,lh-parahippocampal,0.5909090909090908,0.3424747597107866,0.7368421052631579,0.6618269762650341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
447,sub-05,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7640674447250312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7547621942027326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-05,lh-parahippocampal,0.2727272727272727,-0.3424747597107866,0.4444444444444444,0.7596207259709723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,3
450,sub-05,lh-parahippocampal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6982979782816595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-parahippocampal,0.3928571428571428,0.03857583749052298,0.4,0.6890070876180411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
452,sub-05,lh-parahippocampal,0.75,-0.25,0.0,0.7248009781803688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7284094881304294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8120913399817832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,lh-parahippocampal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7276473252692264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
456,sub-05,lh-parahippocampal,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.7092790061121469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
457,sub-05,lh-parahippocampal,0.125,-0.5185449728701348,0.26666666666666666,0.7944498870945683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,3
458,sub-05,lh-parahippocampal,0.15000000000000002,-0.55,0.22222222222222224,0.7571851902172164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
459,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.731603894354457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
460,sub-05,lh-parahippocampal,0.375,0.125,0.5,0.7639072676163625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
461,sub-05,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.7198557947491481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.696465199367118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6426132069966871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7384184410001577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6857611526815597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
466,sub-05,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6996131874021326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7367379385247921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
468,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6473133783263744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6932672297865452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6554552348821838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6736657124193158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
472,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6367523998716829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6856296736114157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
474,sub-05,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6604774986641128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
475,sub-05,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6650463341270654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6449496646899378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6520003769768155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.663164762458774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
479,sub-05,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6589031638745784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7251299590419672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6628484782965891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7057774472750301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
483,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6406353265828052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.727937112006177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
485,sub-05,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7828647780118075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
486,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6539976887623724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8379340827535301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
488,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6441489516282725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6770347863073986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
490,sub-05,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6559462359410437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-parahippocampal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.66699707360636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
492,sub-05,lh-parahippocampal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6519732299054156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
493,sub-05,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6646981974584489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7272908205878179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-parahippocampal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7470218167814068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.672589974524013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.6541387576513937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
498,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6356265807771349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6876484681976917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7666940372548273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
501,sub-05,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8,0.6924050190865848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
502,sub-05,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.6799824817450183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
503,sub-05,lh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.7745888001065488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
504,sub-05,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7209420463008214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6525847690656444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
506,sub-05,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7519553189736871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-parahippocampal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7055903933238314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-05,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6936819302652087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6507652602176666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7191950352790087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6784460541774332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-parahippocampal,0.525,-0.09759000729485333,0.5333333333333333,0.6902928781999761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
513,sub-05,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.7231884540418015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
514,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6482164451328651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6870808694997593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,lh-parahippocampal,0.8333333333333334,0.6900655593423543,0.8,0.6534716798771029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
517,sub-05,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6682220387377783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
518,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6431591662624262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6694069791920136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
520,sub-05,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6557480085568124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
521,sub-05,lh-parahippocampal,0.92,0.6,0.8000000000000002,0.658777657207291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
522,sub-05,lh-parahippocampal,0.72,0.2,0.6,0.6525435557496596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.651965189589363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
