fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
281,sub-05,lh-lateraloccipital,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6349133350577337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
282,sub-05,lh-lateraloccipital,0.6111111111111112,-0.18446619684315546,0.22222222222222224,0.6188190713635522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
283,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7156869718485409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
284,sub-05,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.8093352649722785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
285,sub-05,lh-lateraloccipital,0.33333333333333337,-0.5310850045437943,0.0,0.854594906853811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,1
286,sub-05,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7651425902421327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
287,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7098979042875988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
288,sub-05,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.8096307217936204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
289,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7061268703268864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
290,sub-05,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7589040556310253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
291,sub-05,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7818383449833206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
292,sub-05,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.8273699437872621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
293,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7257210046807495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
294,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6110155581625063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
295,sub-05,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.775458925511513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
296,sub-05,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.788728095546569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
297,sub-05,lh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.780324270245565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
298,sub-05,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7374626354307419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
299,sub-05,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7692669254367857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
300,sub-05,lh-lateraloccipital,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8280001446764693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
301,sub-05,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7982638441670269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
302,sub-05,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7512551991442451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
303,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7907851784626474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
304,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7097209454624576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
305,sub-05,lh-lateraloccipital,0.46153846153846156,0.041344911529736156,0.5263157894736842,0.8927733579647424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
306,sub-05,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7513194307848421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
307,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7824678623101308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
308,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.8155281455185482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
309,sub-05,lh-lateraloccipital,0.5208333333333334,0.12171612389003691,0.64,0.8792193210168314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,1
310,sub-05,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6815053340220094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
311,sub-05,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.8312388828644294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
312,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7198492648635572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
313,sub-05,lh-lateraloccipital,0.5952380952380952,0.3038948705590345,0.8,0.8746240845018779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,4,1
314,sub-05,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.8018958920810018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
315,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6870807243694443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
316,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7054291224876764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
317,sub-05,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.8191125323885269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
318,sub-05,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7705199164915224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
319,sub-05,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7666261861200914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,sub-05,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7945295152176641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
321,sub-05,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7812993074944634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
322,sub-05,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.798982658916152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
323,sub-05,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7977370203278036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
324,sub-05,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7787405263277548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.803197084088714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6148944724689838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.824703253322786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7247046328806197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
329,sub-05,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.7019706669746261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
330,sub-05,lh-lateraloccipital,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6068473459393785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
331,sub-05,lh-lateraloccipital,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6779208478935148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
332,sub-05,lh-lateraloccipital,0.47107438016528924,0.0,0.47619047619047616,0.7222244021800006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
333,sub-05,lh-lateraloccipital,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6394959233076832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
334,sub-05,lh-lateraloccipital,0.6060606060606061,-0.025949964805384102,0.25,0.6000530315265832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
335,sub-05,lh-lateraloccipital,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.6649811879953735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
336,sub-05,lh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.5973307697574946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
337,sub-05,lh-lateraloccipital,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6370467954272024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
338,sub-05,lh-lateraloccipital,0.4,-0.13483997249264842,0.3076923076923077,0.6546172499832311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
339,sub-05,lh-lateraloccipital,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6819631613743458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
340,sub-05,lh-lateraloccipital,0.4242424242424242,-0.025949964805384102,0.25,0.612602452960539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
341,sub-05,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.5611662699609438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
342,sub-05,lh-lateraloccipital,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6469327202423791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
343,sub-05,lh-lateraloccipital,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6454211828311683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
344,sub-05,lh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6573910647980543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
345,sub-05,lh-lateraloccipital,0.47727272727272724,-0.1846372364689991,0.2,0.6247041896965809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
346,sub-05,lh-lateraloccipital,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6427105751155187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
347,sub-05,lh-lateraloccipital,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6952812878111306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
348,sub-05,lh-lateraloccipital,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.665133747653215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
349,sub-05,lh-lateraloccipital,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6317492679735766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
350,sub-05,lh-lateraloccipital,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6613951509261029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
351,sub-05,lh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.6037627398362255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
352,sub-05,lh-lateraloccipital,0.3356643356643357,-0.24029618753167464,0.34782608695652173,0.7707155389472308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
353,sub-05,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6351870625747171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
354,sub-05,lh-lateraloccipital,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6578005316580051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,lh-lateraloccipital,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6811225357794659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
356,sub-05,lh-lateraloccipital,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.7603785906150753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
357,sub-05,lh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.5898884979733402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
358,sub-05,lh-lateraloccipital,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6993594422724827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
359,sub-05,lh-lateraloccipital,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.616653928275222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
360,sub-05,lh-lateraloccipital,0.5454545454545454,0.13636363636363635,0.56,0.7482067888451848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
361,sub-05,lh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6715762064650831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
362,sub-05,lh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.5921769368073624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
363,sub-05,lh-lateraloccipital,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.597751240839429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
364,sub-05,lh-lateraloccipital,0.5636363636363637,0.045454545454545456,0.5,0.6972044958789413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
365,sub-05,lh-lateraloccipital,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6422038790319067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
366,sub-05,lh-lateraloccipital,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6368699299741822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
367,sub-05,lh-lateraloccipital,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6733538990150578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
368,sub-05,lh-lateraloccipital,0.5303030303030303,0.22727272727272727,0.5,0.6571539189503552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
369,sub-05,lh-lateraloccipital,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6737154271970702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
370,sub-05,lh-lateraloccipital,0.4242424242424243,-0.04351941398892446,0.4,0.6678329107076487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
371,sub-05,lh-lateraloccipital,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6445964916424008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
372,sub-05,lh-lateraloccipital,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.674078703334402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
373,sub-05,lh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.5591917899936065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
374,sub-05,lh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6950026330746838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
375,sub-05,lh-lateraloccipital,0.6136363636363636,0.12309149097933272,0.4,0.6157561084513161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
376,sub-05,lh-lateraloccipital,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.5984501511591491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
377,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6985556044648701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
378,sub-05,lh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.7970616519191274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
379,sub-05,lh-lateraloccipital,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.8477997458807103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
380,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.7512264598055844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
381,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6911762678635337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
382,sub-05,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7938738455105061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
383,sub-05,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6877931540477559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
384,sub-05,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7438394964019998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
385,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7655220394038356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
386,sub-05,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8051735028140798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
387,sub-05,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7045775040685737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
388,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5816930719111818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.7594981536789667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
390,sub-05,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7729033860534891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
391,sub-05,lh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.7726119316397628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
392,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.7273539163957912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
393,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7555398179433438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
394,sub-05,lh-lateraloccipital,0.888888888888889,0.6831300510639732,0.8750000000000001,0.8157095044070543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
395,sub-05,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7878845579697509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
396,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.7355162010633908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7793150931280391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
398,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6913844258490084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,lh-lateraloccipital,0.8205128205128206,0.6201736729460423,0.8695652173913044,0.8847253055107567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,0
400,sub-05,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.7409113530813298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.7715548454316408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
402,sub-05,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.8136612111199857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
403,sub-05,lh-lateraloccipital,0.875,0.6373774391990981,0.896551724137931,0.8758311783213187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,3,0
404,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6664560724768382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
405,sub-05,lh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.8198445471548024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
406,sub-05,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7012417236352905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
407,sub-05,lh-lateraloccipital,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.8681374314961225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
408,sub-05,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7936132853891913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
409,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6635220149214257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.684411682861934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,lh-lateraloccipital,0.8,0.5916079783099616,0.8235294117647058,0.8103753271392244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
412,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7632776200437876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
413,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.754166954167137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
414,sub-05,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7900480950815986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
415,sub-05,lh-lateraloccipital,0.7777777777777779,0.6324555320336759,0.8,0.7693644752415572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,lh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7832791378705505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
417,sub-05,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7802252715997048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-05,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.757887731460047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7918629043251788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
420,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5856601470530363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,lh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.8114779861442484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
422,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.7122157175254034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
423,sub-05,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6876552419629789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,lh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6075141659973393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
425,sub-05,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6919283779558941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,lh-lateraloccipital,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.7622489827087834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
427,sub-05,lh-lateraloccipital,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6478572538915035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
428,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.6042901745412164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
429,sub-05,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6789609519337093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,lh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6004521934356272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
431,sub-05,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6386572907004083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
432,sub-05,lh-lateraloccipital,0.7714285714285715,0.3142857142857143,0.6,0.6609600813086886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
433,sub-05,lh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6820947431887788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
434,sub-05,lh-lateraloccipital,0.7142857142857143,0.5091750772173156,0.5,0.6115929038964367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
435,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5271704896204235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
436,sub-05,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6640898690050054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
437,sub-05,lh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6522594238890466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
438,sub-05,lh-lateraloccipital,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.6926842378512524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
439,sub-05,lh-lateraloccipital,0.8214285714285714,0.21428571428571427,0.5,0.6365265116233898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
