fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6538678524654159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7115684254708367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-05,rh-superiorfrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7888989588096059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,rh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7466652225784423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
451,sub-05,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.773994644416139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
452,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6358167652764524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,sub-05,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7086746523779341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8136665712735575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.703960185434351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8267621194793155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.708128543794988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-05,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6443954406571666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
459,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6417364811975491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
460,sub-05,rh-superiorfrontal,0.4375,0.125,0.5,0.74302544005061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
461,sub-05,rh-superiorfrontal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.6860177106145665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-05,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6618152776874309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
463,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6368757923727829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6159360125576618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6773855167727133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
466,sub-05,rh-superiorfrontal,0.7083333333333334,0.5416666666666666,0.875,0.6562002728588817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
467,sub-05,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6763917980814085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7660707369141426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
469,sub-05,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6487575754345768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
470,sub-05,rh-superiorfrontal,0.7777777777777779,0.5,0.8333333333333334,0.6504573786020029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
471,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7296461791609433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
472,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7004599564089237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6233308800727047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6565325429881523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7017186787266714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6290277049352193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6513045342679187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
478,sub-05,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6769552315485646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
479,sub-05,rh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.5999608946453313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
480,sub-05,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7099468510632084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6456048781995591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
482,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8987645886666733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6516991181915232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.534474572704165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.628181371647956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6274894983643585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.8182259084130604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.688658880066841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6023549899608885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6037982984105188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.788400266857431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,rh-superiorfrontal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7477645063796026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5931738730152222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6143612845417836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
495,sub-05,rh-superiorfrontal,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.8874094940087891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
496,sub-05,rh-superiorfrontal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6921798680485739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7301136166646371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5570353458427613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7474960315309536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7441489831459662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,rh-superiorfrontal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6464194494595471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
502,sub-05,rh-superiorfrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.8110284478419554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
503,sub-05,rh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.707627668479089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6481228722629737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.5978403242926553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-superiorfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.8024378019567038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7017885697885659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7018340143442834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6921931332829722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
510,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7975006322060517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6846270159931502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,rh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.6685423082232748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7123381498352572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7923504229727703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6941063433520586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
516,sub-05,rh-superiorfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7305826342039426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
517,sub-05,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7298638790710363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
518,sub-05,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.824133652920429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
519,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7489170413627786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6846191210782486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6962263097094981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
522,sub-05,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.683810708313373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6523345804603738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7529195053051069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.72150276909842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7281809886666835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7336388169442919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
528,sub-05,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.9475321887187824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
529,sub-05,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6519193517799711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6939278993490816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
531,sub-05,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.678793399600312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
532,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7858471158093363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7723561827826161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7360329135847854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
535,sub-05,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7533392978257065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
536,sub-05,rh-superiorfrontal,0.7,0.3,0.5,0.6835842781742169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,rh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.8402789354441527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
538,sub-05,rh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7416763313692727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
539,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.7409719064533952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
540,sub-05,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6706966677369153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-05,rh-superiorfrontal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.9152095439031656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
542,sub-05,rh-superiorfrontal,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7355779593381541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
543,sub-05,rh-superiorfrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6923207819027565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
544,sub-05,rh-superiorfrontal,0.8,-0.2,0.0,0.6513235103121423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7573468061294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
546,sub-05,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8393682573672275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,rh-superiorfrontal,0.39999999999999997,-0.14907119849998599,0.5,0.7386406538771927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
548,sub-05,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.8081448751878996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
549,sub-05,rh-superiorfrontal,0.48,0.09449111825230681,0.588235294117647,0.7180638693244348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
550,sub-05,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.7026999275254446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6588656974163366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
552,sub-05,rh-superiorfrontal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.752670503227505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
553,sub-05,rh-superiorfrontal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6826881996919485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6041063110015001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
555,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.5792313431648639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.5989599147026452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6951047987650002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
558,sub-05,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6532208532981759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
559,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6248428596235777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6441828620884466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6485122926488703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-superiorfrontal,0.625,0.25,0.6,0.707630218457779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6659431122281035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6944293872090139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,rh-superiorfrontal,0.5,-0.25,0.0,0.6448399937280422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6657455680599296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,rh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6014858721726836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5812530822753849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6636119859623794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-superiorfrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6833994657484463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
571,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.5383359658691049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
572,sub-05,rh-superiorfrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6272521230319519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
573,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6181142721077206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-superiorfrontal,0.125,-0.5,0.0,0.7456858456365593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.556954769942317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6394731594311751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6377179881323158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,rh-superiorfrontal,0.75,-0.25,0.0,0.6263463400976677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.696075132270056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
580,sub-05,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6584784146850657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
581,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6752561205452351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5396521764778185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-superiorfrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7561108605987078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-superiorfrontal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.7253870566272809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
585,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5578005247756335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6114275943914736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-05,rh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.8315918509755382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
588,sub-05,rh-superiorfrontal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6446834073277407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
589,sub-05,rh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7026572784199131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
590,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5773643630039197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7502319237317017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
592,sub-05,rh-superiorfrontal,0.375,-0.5,0.0,0.6704681279929267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-superiorfrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.654656088435911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
594,sub-05,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7733843572472646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,rh-superiorfrontal,0.6,0.22821773229381923,0.625,0.7108782427700993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
596,sub-05,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.66433253582596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5733655251732805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
598,sub-05,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.7095060045538832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-superiorfrontal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7154092289280276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
600,sub-05,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6711488171773752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,rh-superiorfrontal,0.3,-0.4,0.0,0.7227965506601937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7143878728290153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7049846462097622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-05,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7209397818435173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
