fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9739031614266512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
31,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8742595970369909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
32,sub-05,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7831404607610698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
33,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.5307705511224703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
34,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.683518574246745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
35,sub-05,rh-rostralmiddlefrontal,0.3,-0.31754264805429416,0.4,0.5552897244942566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
36,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.139036256985875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.1521386899986792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,rh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.6533558692169229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
39,sub-05,rh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.765068390716218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
40,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.5615098715899033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6170690044388523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.9869692397828576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
43,sub-05,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.9393761868728047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.2,0.37499999999999994,0.7296186611127097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
45,sub-05,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.875358756846138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,1.0519496838538454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
47,sub-05,rh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.7647555957445782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
48,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.803885588214383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
49,sub-05,rh-rostralmiddlefrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6874754721265631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
50,sub-05,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,1.171443937483402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
51,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.9158085014245606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
52,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8632145975138243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7394011296596283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
54,sub-05,rh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7290151641434549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
55,sub-05,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,1.161587218117821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
56,sub-05,rh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.8366617487725391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
57,sub-05,rh-rostralmiddlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7738666015931088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
58,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,1.1775063148326852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
59,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7719505443070129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3578300267477955,0.3529411764705882,0.735667960300928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
61,sub-05,rh-rostralmiddlefrontal,0.5185185185185185,0.28867513459481287,0.5714285714285714,0.763110161751051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
62,sub-05,rh-rostralmiddlefrontal,0.435897435897436,-0.03580574370197164,0.5454545454545455,0.6586075808724228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
63,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.7726411542609909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
64,sub-05,rh-rostralmiddlefrontal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7056521831909752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
65,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,1.310423222326778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
66,sub-05,rh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7327526153340203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7847899232408245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,1.1854383329448441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
69,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0665929634907114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.09128709291752768,0.5,0.6131377293601181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
71,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,1.1739660805417267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
72,sub-05,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,1.0717707324238837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
73,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.97887187123381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.3952847075210474,0.7000000000000001,0.6608558105185532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
75,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.8637141620244816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
76,sub-05,rh-rostralmiddlefrontal,0.5666666666666667,0.3333333333333333,0.625,0.7080923845343696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
77,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,1.300590420647986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
78,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,1.3043819784276092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.8693127026453069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
80,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.25,0.25,1.0029214490704885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7343089906527738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
82,sub-05,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8114845703253976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.508163015236389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.49783815217792293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
85,sub-05,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.39379928753648485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.47190432247771724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5622987139022894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4014127957372682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.4390937856556917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.38046382070482876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
91,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6860963641551378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.4828624378781801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4440025830284165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3942405167439228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.39716363336608274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6539585921613176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.42722229501239006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
98,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.41703252568412247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
99,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6788846120458051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4159029229316694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
101,sub-05,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.40860668704437475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
102,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4131157201508609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
103,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.37293564926786626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
104,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.40823114970662544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.38429276793313905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9060540661913015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.4096072556996912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
108,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.4178842323507014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
109,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6699485821072804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5747922344991332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.37385970422264436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
112,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6917385122939942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6097920569359452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5160317255836314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.41066135266571036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
116,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47247201427739743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.3969865843895144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8787602200687759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8807073974118032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.479271741091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
121,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5387494340970528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40842766090307875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
123,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.4313546183732058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
124,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6222818594808791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6113510863067769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4697210710829096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5350906095764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6290828072722879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.45278095658813794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4909172360051051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,rh-rostralmiddlefrontal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.43405795211048176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
132,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7683682187439319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5553968898651149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.517937201598544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
135,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4591626445746444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,rh-rostralmiddlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.44746976548068956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
137,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.745157676942761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.49533308608559445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.4598683500742622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
140,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7678118933328001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.485782544753269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
142,sub-05,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.45137962970086926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4642599871867075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
144,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.41559071353800975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
145,sub-05,rh-rostralmiddlefrontal,0.625,0.25,0.4,0.46164007934258766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.44747689438404326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
147,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9416164445961779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.46335785041854355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
149,sub-05,rh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.4731284736901233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
150,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8143273086079781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6714973662827048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.09128709291752768,0.125,0.41008803242652275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
153,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7856522834605482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6889030592160863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
155,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6134201980674342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
156,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.44943407554260334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
157,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5638766291354741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
158,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.4560473655703585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
159,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.9096168955197954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
