fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,rh-parahippocampal,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.8880164908733228,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
173,sub-05,rh-parahippocampal,0.5416666666666666,0.0,0.22222222222222224,1.3111629920597572,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
174,sub-05,rh-parahippocampal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,1.115693326684789,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,rh-parahippocampal,0.5416666666666667,0.07905694150420949,0.42857142857142855,1.0706808414713196,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,rh-parahippocampal,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.9436722857781192,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-parahippocampal,0.5648148148148149,0.11322770341445958,0.47058823529411764,0.9453208530638387,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
178,sub-05,rh-parahippocampal,0.4583333333333333,-0.3535533905932738,0.0,1.3144092138451555,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
179,sub-05,rh-parahippocampal,0.3888888888888889,-0.2357022603955158,0.26666666666666666,1.0736964740590238,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,rh-parahippocampal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.987296946695467,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
181,sub-05,rh-parahippocampal,0.8333333333333334,0.2842676218074806,0.4,1.3095954688159444,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-parahippocampal,0.5,-0.12309149097933272,0.35294117647058826,0.9921065700521691,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.9244322821341112,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,rh-parahippocampal,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.9456536265388891,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-parahippocampal,0.39743589743589747,-0.19611613513818404,0.34782608695652173,0.8511105637412341,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,9,6
186,sub-05,rh-parahippocampal,0.5,-0.041666666666666664,0.375,0.9902471180874489,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
187,sub-05,rh-parahippocampal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.9204257962560543,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,rh-parahippocampal,0.8333333333333334,-0.12309149097933272,0.0,1.398820189541144,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,rh-parahippocampal,0.3416666666666667,-0.1,0.4000000000000001,0.9473456044173614,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.988042322693914,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,rh-parahippocampal,0.5416666666666666,0.0,0.22222222222222224,1.3172606906256754,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
192,sub-05,rh-parahippocampal,0.49999999999999994,-0.1336306209562122,0.2,1.2463672408282056,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-parahippocampal,0.5722222222222222,0.11602387022306429,0.5714285714285715,0.7906370913328629,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,7,5
194,sub-05,rh-parahippocampal,0.6666666666666667,0.05892556509887897,0.25,1.312180689178365,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
195,sub-05,rh-parahippocampal,0.5555555555555556,-0.1336306209562122,0.2,1.240325019136478,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,rh-parahippocampal,0.5625,0.0,0.3333333333333333,1.175244623574937,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
197,sub-05,rh-parahippocampal,0.47916666666666663,0.0,0.45454545454545453,0.8727057966039403,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,5
198,sub-05,rh-parahippocampal,0.5555555555555556,-0.08058229640253803,0.30769230769230765,1.0627574846151933,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,rh-parahippocampal,0.525,0.08333333333333333,0.5,0.9158939825088325,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,1.3995630553147416,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,rh-parahippocampal,0.41666666666666663,-0.2672612419124244,0.0,1.4013140589921904,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,6
202,sub-05,rh-parahippocampal,0.369047619047619,-0.20935894733965593,0.26666666666666666,1.0353250600614334,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
203,sub-05,rh-parahippocampal,0.5416666666666666,0.0,0.3333333333333333,1.1783318258724327,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
204,sub-05,rh-parahippocampal,0.5370370370370371,0.2222222222222222,0.5555555555555556,0.952915406905917,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-parahippocampal,0.6071428571428571,0.011631052629980886,0.39999999999999997,1.024427564031652,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,rh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,1.1861523825173652,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
207,sub-05,rh-parahippocampal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,1.1086263662710334,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-parahippocampal,0.4444444444444445,0.15555555555555556,0.6,0.8740094726374457,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
209,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,1.0356138993093986,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-parahippocampal,0.3333333333333333,-0.09759000729485331,0.25,1.2489479336361409,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-parahippocampal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.939647832117669,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
212,sub-05,rh-parahippocampal,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.9467488150176815,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
213,sub-05,rh-parahippocampal,0.3434343434343435,0.010101010101010102,0.5,0.8581199406093722,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,rh-parahippocampal,0.1111111111111111,-0.5163977794943223,0.0,1.3703862855095248,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
215,sub-05,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,1.0845444390455312,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,rh-parahippocampal,0.44444444444444453,0.05455447255899809,0.4615384615384615,1.0477977972479358,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
217,sub-05,rh-parahippocampal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.912653122787646,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
218,sub-05,rh-parahippocampal,0.4320987654320988,0.1111111111111111,0.5555555555555556,0.9113413149723173,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
219,sub-05,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.3378535846959674,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
220,sub-05,rh-parahippocampal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,1.1014662467324996,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
221,sub-05,rh-parahippocampal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.9429600881388362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
222,sub-05,rh-parahippocampal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.3302015940823566,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.9441658538200417,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
224,sub-05,rh-parahippocampal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.8882790043078033,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
225,sub-05,rh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.8989988776006587,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-parahippocampal,0.3760683760683761,0.016878989451394443,0.5217391304347826,0.8176658495724024,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
227,sub-05,rh-parahippocampal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.9762346667625474,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
228,sub-05,rh-parahippocampal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.8992352780410063,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,1.4491140189142777,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
230,sub-05,rh-parahippocampal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.9353846484722098,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.9445092269119186,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-parahippocampal,0.2777777777777778,-0.5163977794943223,0.0,1.3492830770310265,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,rh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,1.239921041097778,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-parahippocampal,0.5111111111111112,0.21821789023599236,0.689655172413793,0.7261135213570902,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,4
235,sub-05,rh-parahippocampal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.3239223938391778,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
236,sub-05,rh-parahippocampal,0.37037037037037035,-0.09759000729485331,0.25,1.2476036967050954,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-parahippocampal,0.5,0.05143444998736397,0.4,1.1605838884424757,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,rh-parahippocampal,0.4166666666666667,0.05504818825631803,0.5454545454545454,0.814232252912692,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,1.0435446007188471,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-parahippocampal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.9019010056603765,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
241,sub-05,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,1.4529426399663017,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
242,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.4745141759349008,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,rh-parahippocampal,0.3174603174603175,-0.1259881576697424,0.39999999999999997,1.0030548085338165,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,1.175382404007465,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
245,sub-05,rh-parahippocampal,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.9074488163911898,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
246,sub-05,rh-parahippocampal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.9883805161572197,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
247,sub-05,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.9501728092301542,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8803565719456501,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-parahippocampal,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6731433501277753,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.8142936757874152,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,1.020087227976111,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.7442213051519219,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7492565065869881,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
254,sub-05,rh-parahippocampal,0.4242424242424243,-0.22727272727272727,0.3529411764705882,0.6868162563864211,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
255,sub-05,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,1.1193301453682853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
256,sub-05,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.8670224211893217,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.8109430850194923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,rh-parahippocampal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.696434663092975,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7129361308907878,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,1.1110158443104776,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.8442258817668549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7408502824418204,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.1056842557231756,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,rh-parahippocampal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.74172196243711,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,rh-parahippocampal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7004523331944433,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
266,sub-05,rh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.705164108709162,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,rh-parahippocampal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6330571223178089,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.7405119891919227,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-parahippocampal,0.5166666666666667,0.0,0.5555555555555556,0.7030081744078396,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
270,sub-05,rh-parahippocampal,1.0,0.0,0.0,1.2319005423944829,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-parahippocampal,0.4,-0.2,0.37499999999999994,0.7142473126805353,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
272,sub-05,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7446430339401572,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-parahippocampal,0.5,0.0,0.3333333333333333,1.1184694175185377,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
274,sub-05,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,1.0242201416435854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-parahippocampal,0.7,0.3042903097250923,0.7407407407407408,0.5783664231060447,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
276,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.1043933578335692,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,1.0152748058037326,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.9401527287073593,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
279,sub-05,rh-parahippocampal,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.6561085435593152,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
280,sub-05,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.8371744255349655,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
281,sub-05,rh-parahippocampal,0.44999999999999996,0.0,0.5555555555555556,0.7021117320819543,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
282,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.2315425614069777,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.2369933112594247,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
284,sub-05,rh-parahippocampal,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.7900230066390529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
285,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.940344760475669,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-parahippocampal,0.6851851851851851,0.4444444444444444,0.7777777777777778,0.7027580476223668,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
287,sub-05,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7808566701749673,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.9798130811761319,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
289,sub-05,rh-parahippocampal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.9191570303553571,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
290,sub-05,rh-parahippocampal,0.8714285714285714,0.7571428571428571,0.9,0.7221388235215623,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
291,sub-05,rh-parahippocampal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.865568490339115,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,1.057894941810003,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
293,sub-05,rh-parahippocampal,0.7678571428571429,0.6071428571428571,0.7999999999999999,0.7923113844530821,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-parahippocampal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7914422624398093,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,rh-parahippocampal,0.5324675324675324,0.16883116883116883,0.5555555555555556,0.7086963981267221,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,2
296,sub-05,rh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,1.1514944342513997,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-parahippocampal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.9241903638963592,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.8606574623232953,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
299,sub-05,rh-parahippocampal,0.7936507936507936,0.629940788348712,0.823529411764706,0.7462727277605524,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,rh-parahippocampal,0.761904761904762,0.629940788348712,0.823529411764706,0.7521344525745566,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
301,sub-05,rh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,1.1464647408436546,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.8803983639187133,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.7855005075594376,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
304,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.1452967451067824,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,rh-parahippocampal,0.7321428571428572,0.49099025303098287,0.7142857142857143,0.7879327968575345,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7396868029605816,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
307,sub-05,rh-parahippocampal,0.7142857142857143,0.5238095238095238,0.75,0.7591121444358878,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,rh-parahippocampal,0.5164835164835164,-0.0316069770620507,0.5833333333333334,0.6703680332263084,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,4
309,sub-05,rh-parahippocampal,0.7142857142857143,0.49099025303098287,0.7142857142857143,0.7872126395334293,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,rh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7344410614713326,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2573600785624015,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,rh-parahippocampal,0.6285714285714287,0.408491223118783,0.7368421052631577,0.726574411467948,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
313,sub-05,rh-parahippocampal,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.7857478964443736,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.1458678239868831,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,1.0603222986923455,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
316,sub-05,rh-parahippocampal,0.7999999999999999,0.5523398999523437,0.8148148148148148,0.6161208802365202,None + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,1
317,sub-05,rh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,1.1470537560216973,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,1.0584075190220443,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
319,sub-05,rh-parahippocampal,0.8928571428571429,0.6071428571428571,0.75,0.9784156466489751,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-parahippocampal,0.6666666666666666,0.5060480768510598,0.761904761904762,0.685444993512496,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
321,sub-05,rh-parahippocampal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.8644819236379531,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
322,sub-05,rh-parahippocampal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7237015303084233,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2585372056581483,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2623336167404413,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.8276033595111673,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-parahippocampal,0.8214285714285714,0.6071428571428571,0.75,0.9834582359075354,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
327,sub-05,rh-parahippocampal,0.6984126984126985,0.5238095238095238,0.75,0.754200636963474,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
328,sub-05,rh-parahippocampal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.8245154343731532,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
329,sub-05,rh-parahippocampal,0.5,0.25,0.4,0.5138075507586501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4691375905219262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.3792487584669329,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
332,sub-05,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.42453185784133746,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5670872823997801,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.41270552226428137,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
335,sub-05,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.4191627863283572,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.4069009776717381,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
337,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6677088400915115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4530049107478446,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
