fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-05,lh-parahippocampal,0.5357142857142856,0.05455447255899809,0.4615384615384615,0.7018136326854404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-05,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6583323396856339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
17,sub-05,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6564463022858443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
18,sub-05,lh-parahippocampal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.73949004660679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
19,sub-05,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6870758826244273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
20,sub-05,lh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.6839071292746378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
21,sub-05,lh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6731393060522252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
22,sub-05,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.625360048414107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
23,sub-05,lh-parahippocampal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7716707291844089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
24,sub-05,lh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.678203113985253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
25,sub-05,lh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6843643936747651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,sub-05,lh-parahippocampal,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7072384823512587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
27,sub-05,lh-parahippocampal,0.2890625,-0.36514837167011077,0.32,0.8170564963964456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,5
28,sub-05,lh-parahippocampal,0.125,-0.6123724356957946,0.0,0.6163006936946619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
29,sub-05,lh-parahippocampal,0.5,0.0,0.5263157894736842,0.7371134586497904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
30,sub-05,lh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.6338009524361944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
31,sub-05,lh-parahippocampal,0.4375,-0.21428571428571427,0.36363636363636365,0.793633331725342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,4
32,sub-05,lh-parahippocampal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6864129603880186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
33,sub-05,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6321156060973832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
34,sub-05,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6208263212465689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,lh-parahippocampal,0.4375,-0.22360679774997896,0.4210526315789474,0.7428322127783973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
36,sub-05,lh-parahippocampal,0.4,-0.4147575310031266,0.1818181818181818,0.669943640262604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
37,sub-05,lh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6658522815704551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
38,sub-05,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7029063715170366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
39,sub-05,lh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6923449310025768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
40,sub-05,lh-parahippocampal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.710901589743102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,lh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6967651493034436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
42,sub-05,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6672454897923378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
43,sub-05,lh-parahippocampal,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.6998197795043496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
44,sub-05,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.5683252327703107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
45,sub-05,lh-parahippocampal,0.23214285714285715,-0.6614378277661477,0.0,0.738857571954991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
46,sub-05,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6242573921005965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
47,sub-05,lh-parahippocampal,0.46875,-0.125,0.25,0.6514064577852429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
48,sub-05,lh-parahippocampal,0.3846153846153846,-0.4622501635210242,0.13333333333333333,0.5849094413730953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
49,sub-05,lh-parahippocampal,0.2948717948717948,-0.26257545381445874,0.25,0.650485041165322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
50,sub-05,lh-parahippocampal,0.7272727272727273,0.32867132867132864,0.6363636363636364,0.6792911088831955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
51,sub-05,lh-parahippocampal,0.40384615384615385,-0.053708615552957466,0.22222222222222224,0.6078999489234566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
52,sub-05,lh-parahippocampal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5817404686272887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
53,sub-05,lh-parahippocampal,0.7076923076923076,0.26856632724128343,0.5,0.6178024852135489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
54,sub-05,lh-parahippocampal,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.591609730022491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
55,sub-05,lh-parahippocampal,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6105363117472399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
56,sub-05,lh-parahippocampal,0.38461538461538464,-0.1941450686788302,0.26666666666666666,0.6284895583634511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
57,sub-05,lh-parahippocampal,0.7230769230769231,0.01413506985480439,0.3333333333333333,0.6185958880404948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,lh-parahippocampal,0.6666666666666666,0.1794871794871795,0.3333333333333333,0.5850116265745765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
59,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5380442113857759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
60,sub-05,lh-parahippocampal,0.36923076923076925,-0.26856632724128343,0.25000000000000006,0.6278263137257564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
61,sub-05,lh-parahippocampal,0.8076923076923077,0.6582805886043833,0.6666666666666666,0.5974801938120339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
62,sub-05,lh-parahippocampal,0.8351648351648352,0.47075654176200415,0.6666666666666666,0.6432800239902571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
63,sub-05,lh-parahippocampal,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6081293249062832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
64,sub-05,lh-parahippocampal,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6133775716711336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
65,sub-05,lh-parahippocampal,0.47863247863247865,-0.016878989451394443,0.4210526315789474,0.6790850725262975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,lh-parahippocampal,0.576923076923077,0.1086310236566852,0.42857142857142855,0.6360931624412117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
67,sub-05,lh-parahippocampal,0.4,-0.35082320772281167,0.23529411764705882,0.624524882082878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
68,sub-05,lh-parahippocampal,0.7307692307692307,0.26257545381445874,0.5333333333333333,0.6269352517289457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
69,sub-05,lh-parahippocampal,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.5867453623493664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
70,sub-05,lh-parahippocampal,0.5207100591715976,-0.0778498944161523,0.41666666666666663,0.7178709746918991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
71,sub-05,lh-parahippocampal,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6244696137244715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,lh-parahippocampal,0.5384615384615384,0.1086310236566852,0.42857142857142855,0.6361013611268111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
73,sub-05,lh-parahippocampal,0.24358974358974358,-0.19096396641051544,0.26666666666666666,0.6466460172472726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,lh-parahippocampal,0.43749999999999994,-0.08738275920531945,0.42857142857142855,0.7500571706783471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
75,sub-05,lh-parahippocampal,0.1923076923076923,-0.4803844614152614,0.0,0.5698417192659334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
76,sub-05,lh-parahippocampal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6851434520640048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
77,sub-05,lh-parahippocampal,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.591247046671339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
78,sub-05,lh-parahippocampal,0.46703296703296704,-0.033149677206589796,0.4615384615384615,0.7300734208086662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-parahippocampal,0.6153846153846153,-0.12087912087912088,0.4,0.6404676157865039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,9
80,sub-05,lh-parahippocampal,0.4615384615384615,-0.10087125544480041,0.2,0.5884347480772756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,lh-parahippocampal,0.641025641025641,0.1794871794871795,0.3333333333333333,0.5839062927900054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
82,sub-05,lh-parahippocampal,0.6153846153846154,0.11538461538461539,0.5,0.6785669243115534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
83,sub-05,lh-parahippocampal,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6208263194800941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
84,sub-05,lh-parahippocampal,0.6923076923076923,0.26856632724128343,0.5,0.6152140037651296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
85,sub-05,lh-parahippocampal,0.2948717948717948,-0.5128205128205128,0.21052631578947367,0.6438753446965609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,11
86,sub-05,lh-parahippocampal,0.23076923076923073,-0.4893451639269458,0.125,0.645134944563643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
87,sub-05,lh-parahippocampal,0.46153846153846156,-0.0316069770620507,0.375,0.6536803632823326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-parahippocampal,0.3974358974358974,-0.1207011373963169,0.28571428571428575,0.639107741684198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
89,sub-05,lh-parahippocampal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.622273094890254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-parahippocampal,0.4945054945054945,-0.34065934065934067,0.3,0.6499751494303332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,10
91,sub-05,lh-parahippocampal,0.6923076923076923,-0.17541160386140586,0.0,0.5424554390856201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
92,sub-05,lh-parahippocampal,0.24175824175824176,-0.4530333378893934,0.125,0.6630250262140837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,8
93,sub-05,lh-parahippocampal,0.9423076923076923,0.5549890273805606,0.6666666666666665,0.5918420435519804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
94,sub-05,lh-parahippocampal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6049496242205307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
95,sub-05,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.659888881173704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
96,sub-05,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7773722355440758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
97,sub-05,lh-parahippocampal,0.6363636363636362,0.13483997249264842,0.631578947368421,0.7841665155277655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7107256612055504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
99,sub-05,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6513436511852648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7068582486666817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
101,sub-05,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.682064726383395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
102,sub-05,lh-parahippocampal,0.3,-0.35,0.25,0.7051682784420223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
103,sub-05,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7292039397517263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
104,sub-05,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.7095607483514624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
105,sub-05,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6624704892994883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5660511897513935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,lh-parahippocampal,0.2,-0.408248290463863,0.22222222222222224,0.746787530249758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
108,sub-05,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6746207551240646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
109,sub-05,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7458359987136268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
110,sub-05,lh-parahippocampal,0.25,-0.55,0.22222222222222224,0.7052097827773629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
111,sub-05,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.7040014796184303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-05,lh-parahippocampal,0.3555555555555555,-0.25819888974716115,0.4,0.7857766145768528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
113,sub-05,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.733994725353464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
114,sub-05,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7272464090323385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,lh-parahippocampal,0.7,0.5590169943749475,0.6666666666666666,0.7170047283958666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
116,sub-05,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6604434504874135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
117,sub-05,lh-parahippocampal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.8192467619042855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
118,sub-05,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7217513496943146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7333852479800598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-05,lh-parahippocampal,0.16666666666666663,-0.4485426135725303,0.2,0.7555748300967303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
121,sub-05,lh-parahippocampal,0.375,-0.1414213562373095,0.36363636363636365,0.8576145231192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,2
122,sub-05,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6409511708232422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
123,sub-05,lh-parahippocampal,0.36,-0.28867513459481287,0.37499999999999994,0.7863307244147244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
124,sub-05,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6796749048692348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
125,sub-05,lh-parahippocampal,0.4285714285714286,-0.10826639239215334,0.4,0.8375355667167587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,2
126,sub-05,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.5714285714285714,0.7323884712469407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
127,sub-05,lh-parahippocampal,0.19999999999999996,-0.6,0.0,0.6706002680812478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
128,sub-05,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6554007148220343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
129,sub-05,lh-parahippocampal,0.4,-0.37796447300922725,0.4444444444444445,0.7921104801642213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,4
130,sub-05,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7152406253575818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
131,sub-05,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.7090574942146325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
132,sub-05,lh-parahippocampal,0.3,-0.4666666666666667,0.3333333333333333,0.7523624062075002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
133,sub-05,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7437528520636133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
134,sub-05,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7630340273167135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-05,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7486158430353386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
136,sub-05,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.7177106675950113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,lh-parahippocampal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7477561901663955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,4
138,sub-05,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.5823716470731867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-parahippocampal,0.17142857142857137,-0.6831300510639732,0.0,0.7858040641699495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
140,sub-05,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6636532010427721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
141,sub-05,lh-parahippocampal,0.3,-0.35,0.25,0.6995884463471764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,lh-parahippocampal,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5802561899130637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-parahippocampal,0.3452380952380952,-0.28511240114923325,0.23529411764705885,0.6452204422600585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
144,sub-05,lh-parahippocampal,0.6493506493506493,0.2774251285747237,0.6086956521739131,0.6738068964798452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
145,sub-05,lh-parahippocampal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.6092975821562923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
146,sub-05,lh-parahippocampal,0.6190476190476191,0.03984095364447979,0.25,0.5778760747940327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
147,sub-05,lh-parahippocampal,0.7285714285714286,0.28690229202651557,0.5,0.6081753540392574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
148,sub-05,lh-parahippocampal,0.3571428571428571,-0.2397561119080782,0.15384615384615383,0.5960691242005729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
149,sub-05,lh-parahippocampal,0.35714285714285715,-0.2672612419124244,0.15384615384615383,0.6086444273698602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
150,sub-05,lh-parahippocampal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6196483681462253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
151,sub-05,lh-parahippocampal,0.7571428571428571,0.28690229202651557,0.5,0.6084124334947884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
152,sub-05,lh-parahippocampal,0.6190476190476191,0.03984095364447979,0.25,0.5819243327800465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
153,sub-05,lh-parahippocampal,0.9285714285714286,-0.07142857142857142,0.0,0.5352809937092243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
154,sub-05,lh-parahippocampal,0.38571428571428573,-0.21660005636099086,0.25000000000000006,0.6321491834665653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
155,sub-05,lh-parahippocampal,0.6964285714285714,0.26519741765271837,0.4444444444444445,0.5917194608144848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
156,sub-05,lh-parahippocampal,0.7040816326530612,0.35714285714285715,0.5714285714285714,0.6385856121366097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
157,sub-05,lh-parahippocampal,0.4464285714285714,-0.2672612419124244,0.15384615384615383,0.6002035687669878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
158,sub-05,lh-parahippocampal,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6075840693456445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
159,sub-05,lh-parahippocampal,0.4285714285714285,-0.2326210525996177,0.3,0.6737631713024058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
