fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,lh-lateraloccipital,0.7575757575757576,0.38932432055219274,0.6666666666666666,0.8161020037287059,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,3
173,sub-05,lh-lateraloccipital,0.625,0.05892556509887897,0.25,1.1997133047796045,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
174,sub-05,lh-lateraloccipital,0.7833333333333334,0.3337119062359573,0.5454545454545454,1.0203287816330981,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,lh-lateraloccipital,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.9874608338077783,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
176,sub-05,lh-lateraloccipital,0.7592592592592592,0.4166666666666667,0.6666666666666666,0.8770397964403768,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,lh-lateraloccipital,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.8973419960061985,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
178,sub-05,lh-lateraloccipital,0.8333333333333334,0.2842676218074806,0.4,1.1899886303278286,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-lateraloccipital,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.9779273074514412,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
180,sub-05,lh-lateraloccipital,0.6770833333333334,0.375,0.625,0.9248683449545265,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
181,sub-05,lh-lateraloccipital,0.9166666666666666,0.4166666666666667,0.5,1.1857013333582516,None + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,lh-lateraloccipital,0.7708333333333334,0.47075654176200415,0.6666666666666666,0.8958302337202362,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
183,sub-05,lh-lateraloccipital,0.7833333333333333,0.5401276624446222,0.7368421052631577,0.8233963596452486,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
184,sub-05,lh-lateraloccipital,0.7777777777777777,0.4166666666666667,0.6666666666666666,0.8551568799649041,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
185,sub-05,lh-lateraloccipital,0.7307692307692308,0.4423076923076923,0.7199999999999999,0.7652154525350374,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,3
186,sub-05,lh-lateraloccipital,0.7083333333333333,0.375,0.625,0.9232075970110223,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
187,sub-05,lh-lateraloccipital,0.6833333333333333,0.26666666666666666,0.6,0.8556083451031864,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
188,sub-05,lh-lateraloccipital,0.8333333333333334,-0.12309149097933272,0.0,1.2768040354847312,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
189,sub-05,lh-lateraloccipital,0.7,0.3544587784792833,0.631578947368421,0.8489069961221358,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
190,sub-05,lh-lateraloccipital,0.6041666666666666,0.375,0.625,0.9319728726028614,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
191,sub-05,lh-lateraloccipital,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.2024579691676927,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
192,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.25,1.145274748707339,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-lateraloccipital,0.6777777777777778,0.4143709650823724,0.7142857142857142,0.7440596820670314,None + Linear-SVM,conscious,conscious,False,Image,False,9,10,5,3
194,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.0,1.206063012981222,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
195,sub-05,lh-lateraloccipital,0.8055555555555556,0.45226701686664544,0.5714285714285715,1.1305492935065533,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
196,sub-05,lh-lateraloccipital,0.7916666666666667,0.4472135954999579,0.6,1.067473961440712,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
197,sub-05,lh-lateraloccipital,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.813021458989224,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,4
198,sub-05,lh-lateraloccipital,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.9921740921980226,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
199,sub-05,lh-lateraloccipital,0.65,0.26666666666666666,0.6,0.8587229116634972,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,lh-lateraloccipital,0.8333333333333334,-0.12309149097933272,0.0,1.2733978083925968,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.2712406228190918,None + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,lh-lateraloccipital,0.7023809523809523,0.3680349649825889,0.6250000000000001,0.9492981749098245,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,4
203,sub-05,lh-lateraloccipital,0.7083333333333334,0.23354968324845687,0.4444444444444445,1.094108336551476,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
204,sub-05,lh-lateraloccipital,0.5462962962962963,0.13762047064079508,0.5263157894736842,0.9035554759725711,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,lh-lateraloccipital,0.7738095238095238,0.5476190476190477,0.7142857142857143,0.9235605295561151,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
206,sub-05,lh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,1.2571525222254878,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
207,sub-05,lh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,1.136704019739254,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,lh-lateraloccipital,0.4,-0.15555555555555556,0.4210526315789474,0.9051100973942825,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
209,sub-05,lh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,1.2219227860707806,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,lh-lateraloccipital,0.6666666666666666,-0.09759000729485331,0.25,1.2912766942705105,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-lateraloccipital,0.4166666666666667,-0.18055555555555555,0.375,0.991026625156604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,lh-lateraloccipital,0.4305555555555555,-0.18055555555555555,0.375,1.009501027044937,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
213,sub-05,lh-lateraloccipital,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.8710846924572142,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,lh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,1.435413234076979,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
215,sub-05,lh-lateraloccipital,0.5555555555555556,-0.14907119849998599,0.3333333333333333,1.158405948982227,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
216,sub-05,lh-lateraloccipital,0.4074074074074074,-0.21821789023599236,0.30769230769230765,1.0869413149127622,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.47058823529411764,0.9264981121910711,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,lh-lateraloccipital,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.9985672647852923,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
219,sub-05,lh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.409885137003491,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
220,sub-05,lh-lateraloccipital,0.24074074074074076,-0.32732683535398854,0.28571428571428575,1.1672891327386914,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
221,sub-05,lh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.9941398148753067,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,lh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,1.397773157185507,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,lh-lateraloccipital,0.5416666666666666,-0.18055555555555555,0.375,0.9830473723038909,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,lh-lateraloccipital,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.9201012969185168,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,lh-lateraloccipital,0.4320987654320988,-0.11396057645963795,0.375,0.9458510570404085,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
226,sub-05,lh-lateraloccipital,0.4957264957264958,-0.16878989451394444,0.4347826086956522,0.8308099490234528,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
227,sub-05,lh-lateraloccipital,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.9692216563634837,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
228,sub-05,lh-lateraloccipital,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.9014844143816714,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,1.535480970398812,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
230,sub-05,lh-lateraloccipital,0.4,-0.2584432806109095,0.33333333333333326,0.9216321530496875,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,lh-lateraloccipital,0.33333333333333337,-0.18055555555555555,0.375,1.0354323964729721,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
232,sub-05,lh-lateraloccipital,0.2222222222222222,-0.5163977794943223,0.0,1.441498453722164,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
233,sub-05,lh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,1.3420401194430793,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,lh-lateraloccipital,0.37037037037037035,-0.28888888888888886,0.33333333333333337,0.7656614117856758,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,11,5
235,sub-05,lh-lateraloccipital,0.5,0.0,0.0,1.4615137764210415,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
236,sub-05,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,1.313927560167962,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,lh-lateraloccipital,0.5,-0.2828894749305018,0.2,1.2274552872355458,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,lh-lateraloccipital,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.8461506659056459,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
239,sub-05,lh-lateraloccipital,0.2962962962962963,-0.16666666666666666,0.4,1.106394845697646,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
240,sub-05,lh-lateraloccipital,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.9275001898719374,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.5272707611977991,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.5239774505570771,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,lh-lateraloccipital,0.3174603174603175,-0.42289003161103106,0.15384615384615383,1.0595891611685009,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
244,sub-05,lh-lateraloccipital,0.25,-0.38575837490522974,0.18181818181818182,1.2650104573587804,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
245,sub-05,lh-lateraloccipital,0.29629629629629634,-0.34188172937891387,0.25,1.0033104234076295,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
246,sub-05,lh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,1.043273750336192,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.8773066622218568,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.7796516024191199,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
249,sub-05,lh-lateraloccipital,0.8,0.5163977794943222,0.7777777777777777,0.6165384754629684,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7763939921734689,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.8995786040860546,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
252,sub-05,lh-lateraloccipital,0.75,0.5773502691896257,0.7999999999999999,0.6873255796572122,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
253,sub-05,lh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6820379781777441,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,lh-lateraloccipital,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6160194880364493,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,1.0072496408175136,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.8043846451361568,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-lateraloccipital,0.7777777777777778,0.50709255283711,0.7272727272727272,0.7504939967322115,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
258,sub-05,lh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.6366563524724413,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,lh-lateraloccipital,0.5,-0.05455447255899809,0.5,0.7290861751187104,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
260,sub-05,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,1.002640027854011,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7690562463016075,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-lateraloccipital,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6804925588524072,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
263,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.9797917839440187,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
264,sub-05,lh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.6630498172853475,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,lh-lateraloccipital,0.7999999999999999,0.5163977794943222,0.7777777777777777,0.6243317100367736,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
266,sub-05,lh-lateraloccipital,0.7592592592592593,0.49099025303098287,0.75,0.6440390197432688,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,lh-lateraloccipital,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.5768714766481828,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
268,sub-05,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6700794622940035,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
269,sub-05,lh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6427199253582327,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
270,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.0988466538271644,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-lateraloccipital,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.64011141377236,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
272,sub-05,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7308970824437994,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,1.0022615765294989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.9341981227662239,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-lateraloccipital,0.6888888888888889,0.18090680674665818,0.64,0.5547765578712754,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.03080518570949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
277,sub-05,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.9055123347296757,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
278,sub-05,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.8652518044220259,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.6,0.5915609135619165,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
280,sub-05,lh-lateraloccipital,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.760353601451134,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,lh-lateraloccipital,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6308723085565442,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
282,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.1018620908825467,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.0981479664846452,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.716216017784454,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.868574254975784,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-lateraloccipital,0.537037037037037,0.05455447255899809,0.5882352941176471,0.691993141139953,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
287,sub-05,lh-lateraloccipital,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.701707486008417,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
288,sub-05,lh-lateraloccipital,0.6428571428571428,0.21428571428571427,0.5,0.9203594064024486,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,lh-lateraloccipital,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.8409699707077665,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
290,sub-05,lh-lateraloccipital,0.6857142857142857,0.408491223118783,0.7368421052631577,0.691159298731642,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
291,sub-05,lh-lateraloccipital,0.5,-0.21957751641341997,0.42857142857142855,0.8464257466177542,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
292,sub-05,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.9719564085510566,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,lh-lateraloccipital,0.6785714285714286,0.4642857142857143,0.75,0.7651637125652155,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,lh-lateraloccipital,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.7337541860060665,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-lateraloccipital,0.7532467532467533,0.6446583712203042,0.8695652173913043,0.6647799720085452,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,1,2
296,sub-05,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,1.0644193741954924,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.8536076781777733,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
298,sub-05,lh-lateraloccipital,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.80867680367283,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,lh-lateraloccipital,0.8253968253968254,0.32277655457716287,0.5714285714285714,0.6973429786193323,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
300,sub-05,lh-lateraloccipital,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7664833572991628,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
301,sub-05,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,1.0605954556969133,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.8449553598133573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,5
303,sub-05,lh-lateraloccipital,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.7533400954907276,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,1.04293975468376,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.7309804034310221,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-lateraloccipital,0.7857142857142857,0.45714285714285713,0.7058823529411764,0.6719495040343408,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
307,sub-05,lh-lateraloccipital,0.746031746031746,0.5238095238095238,0.75,0.7051507144947022,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
308,sub-05,lh-lateraloccipital,0.7142857142857143,0.38981938376529196,0.7500000000000001,0.6144967299946092,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,lh-lateraloccipital,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.7453920624412355,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
310,sub-05,lh-lateraloccipital,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6892443438848641,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,1.1681834897080432,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-lateraloccipital,0.7,0.408491223118783,0.7368421052631577,0.6957299008600011,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
313,sub-05,lh-lateraloccipital,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7649761776095413,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
314,sub-05,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,1.0698554118931223,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-lateraloccipital,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.9983897547131029,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-lateraloccipital,0.6666666666666667,0.23162640965743445,0.64,0.6096075156223045,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
317,sub-05,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,1.0848965334144698,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
318,sub-05,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.9782097146935905,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
319,sub-05,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.9132388278496429,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,lh-lateraloccipital,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6415930312434344,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
321,sub-05,lh-lateraloccipital,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.8260506474822512,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-lateraloccipital,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6825763126992846,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
323,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.163615635541848,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-lateraloccipital,1.0,0.0,0.0,1.1613681861793688,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-lateraloccipital,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.7881171870238491,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
326,sub-05,lh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.9268413378429284,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
327,sub-05,lh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.7323992642916626,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,lh-lateraloccipital,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.764215056513809,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
329,sub-05,lh-lateraloccipital,0.0,0.0,0.0,0.5620846260176655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
330,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.42506997775417527,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
331,sub-05,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.3807401240131998,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5516411224015935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5158802865350315,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.4289509763846548,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.4259083243941566,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,lh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.37675760580669926,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,lh-lateraloccipital,0.0,0.0,0.0,0.7181461871916822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
