fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-05,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6942636248350103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
432,sub-05,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6678746970848882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-inferiorparietal,0.1875,-0.5,0.25,0.8970241217141381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
434,sub-05,lh-inferiorparietal,0.5,0.25,0.6,0.7652703761812061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
435,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7888956571598748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7827873123674877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
437,sub-05,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7135168645006932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
438,sub-05,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.732852076836706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
439,sub-05,lh-inferiorparietal,0.3214285714285714,0.03857583749052298,0.4,0.805804671431929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
440,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9002931974626456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-inferiorparietal,0.20833333333333331,-0.16666666666666666,0.4,0.8159934202662459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7535467168263068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.9284952140379125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,sub-05,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7693903302556948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-05,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.8103530122168263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
446,sub-05,lh-inferiorparietal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6602277698610249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.7973876048642169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.8634112740000839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-inferiorparietal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7116032819479831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
450,sub-05,lh-inferiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7304949337387814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7248075757159715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
452,sub-05,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8720236753212859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7562191668225968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.8389656079763573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6988212678428372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
456,sub-05,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.8131289215991195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-inferiorparietal,0.5,0.22821773229381923,0.625,0.6821447726895727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.736129227391555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-inferiorparietal,0.0,-0.75,0.0,1.1159811942935531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.6889562107927869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
461,sub-05,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6856782160096734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
462,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5933464297749047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.40856123980126846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4128879780094201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.553897210684155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4928068183909136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5078578889979954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4911206799979854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5878225707717716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5772903519089921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.44189785029159995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5882323938442597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.3927582857469075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6621959683181788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
475,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.574662479277869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5468114418360385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.4702903698019224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.497450579010247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
479,sub-05,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6833747860605087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6025684510708955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.47902739936712224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4445421221401074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4526763850923734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.47992281569856304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6341379147810524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.49868646386226734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6499008404212996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
488,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.465106569917808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6678892298440472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.44748193878744447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.6491681627430492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.5456115806154165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
493,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4228777610423986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.601081078305661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
495,sub-05,lh-inferiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.5971236805901384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6078188780456043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5477266300067075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4669706080754682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5615877448014466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5413812573839787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5737275128995024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
502,sub-05,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6492860229732583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
503,sub-05,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5713193140491561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5459690252916773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.8362863916867783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.5380991326800808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
507,sub-05,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7615083897276316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6827864567180164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiorparietal,0.9,0.3,0.5,0.6341760187263982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6825631655182384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6724049770130469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
512,sub-05,lh-inferiorparietal,0.75,0.3,0.6153846153846154,0.5945328166502883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,lh-inferiorparietal,0.72,0.2,0.6,0.642044391357719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.6822013413615412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
515,sub-05,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.691379964227454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
516,sub-05,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6942303397265857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.634823701017688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7399221702844359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,0.6718221219055055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
520,sub-05,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7467808760535244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
521,sub-05,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7005087614514263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6741443416721333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-05,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6117466655618423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
524,sub-05,lh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6079791154800737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
525,sub-05,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7972277678855014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6905600955597015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6830377861072515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
528,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6742829163632417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6467121692508808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6556940952571514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.7440386186274934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
532,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7580384446296314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
533,sub-05,lh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7428666471709142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
534,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6495336610500737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.8017667657583194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
536,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6647411707401573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,lh-inferiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7581241581182188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
538,sub-05,lh-inferiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6361458782688503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
539,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6983536540988086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7250525906649485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-inferiorparietal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6774228111820249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,lh-inferiorparietal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6778705486687263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6570191993795144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7338511962761505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.67818722755393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.7181947937942966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
547,sub-05,lh-inferiorparietal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6597187783292242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
548,sub-05,lh-inferiorparietal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7491453121910393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-inferiorparietal,0.62,0.0,0.5,0.6524709563709811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
550,sub-05,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.6786971445734963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
551,sub-05,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.9381565124820282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
552,sub-05,lh-inferiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6384816727978099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.7190044885136986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6128148002419815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
555,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.48000210242093805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5027118666956717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5716021617644775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5254186998889397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
559,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5398237453171872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
560,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5406215978263333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
561,sub-05,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5998667714719107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
562,sub-05,lh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5927708298927593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
563,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5029562036832093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6336146982184149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4866994055300178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6744690360407515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-inferiorparietal,0.7,0.1,0.6,0.630439507584523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
568,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.5726440799085305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5038147851438277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5356721364379432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
571,sub-05,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6866598676957949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6492592445663282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5460590939298663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5077824129512619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5028813379354597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5254036012995363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6457457709561163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.5672148994017694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6775138399648909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5113277167030399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7230052975562068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5040879401738104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6752380440681812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,lh-inferiorparietal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5745831518570121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
585,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5028601111034021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6253067148716853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
587,sub-05,lh-inferiorparietal,0.9090909090909091,0.7385489458759964,0.9,0.6078557444840056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
588,sub-05,lh-inferiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.6283909822354361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
589,sub-05,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.565847331767408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.5542486928740775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5903154416923939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
592,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.5936632256513149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-inferiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.5799836115460233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,0
594,sub-05,lh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.6685646872294697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
