fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-05,lh-ventrolateralPFC,0.5,0.2253744679276044,0.7058823529411764,0.5536185113877865,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
36,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.1306443783488218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.1297429202254199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6219960165452292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7594389427989315,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
40,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5659803910920072,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6158256619006324,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.9800767401653575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.9141068465634173,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.3333333333333333,0.625,0.707855068927984,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
45,sub-05,lh-ventrolateralPFC,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.8824533223332874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,5
46,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,1.060308104813051,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
47,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7770380417594208,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7712130139467387,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
49,sub-05,lh-ventrolateralPFC,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6802100784859608,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,1.1590791485327028,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
51,sub-05,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.9123822352806455,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
52,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.0,0.5,0.8614963068741209,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
53,sub-05,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7506125442829237,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
54,sub-05,lh-ventrolateralPFC,0.5,-0.12309149097933272,0.30769230769230765,0.7381497295497087,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
55,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,1.1604562018080624,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.8753436202397148,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
57,sub-05,lh-ventrolateralPFC,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7913005062733058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
58,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,1.1533073050209783,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-ventrolateralPFC,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7774731659715447,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
60,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.706365839089992,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7506192634463391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
62,sub-05,lh-ventrolateralPFC,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.6518583312301083,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
63,sub-05,lh-ventrolateralPFC,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7770602882815016,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
64,sub-05,lh-ventrolateralPFC,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7155266387270607,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
65,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2914160088090285,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
66,sub-05,lh-ventrolateralPFC,0.55,0.06666666666666667,0.5,0.7108680729959657,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7774816338828904,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
68,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.1586780107147265,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
69,sub-05,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,1.0637126576561817,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.03015113445777636,0.6153846153846153,0.6087758776823327,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,3
71,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.1586434393925678,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,1.0582924666419649,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
73,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.9913112742221944,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
74,sub-05,lh-ventrolateralPFC,0.4722222222222222,0.08058229640253803,0.5263157894736842,0.6625689346344663,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
75,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.3535533905932738,0.2,0.8760022645471524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
76,sub-05,lh-ventrolateralPFC,0.25,-0.2,0.37499999999999994,0.7268216471903666,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
77,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.2873473857049655,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.285441607802476,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
79,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.8185883709851011,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-ventrolateralPFC,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.9758114048663014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
81,sub-05,lh-ventrolateralPFC,0.5185185185185185,-0.05455447255899809,0.5,0.7386592774072568,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
82,sub-05,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8202581620630648,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
83,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5113656670385052,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.4740219844955309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.3932130058731527,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
86,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.49580891076222444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
87,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.560226097896245,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.4134563579930981,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.40707551239512046,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.37969806832912106,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6527492990065163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46224807391352374,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.4627469616072367,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4227094006803795,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39402267092833676,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6614135416226443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.46560735539028947,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
98,sub-05,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.43596732589393117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
99,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6551331937026363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.42095301462666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
101,sub-05,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.3868467137911738,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
102,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.4164078959208746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
103,sub-05,lh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3886588594528024,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
104,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.4192088804479471,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.3938902743329971,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8558767303469801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.3870260407628607,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.41293371627382935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
109,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6524174438086295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5595897774051798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-ventrolateralPFC,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.37077404672411807,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
112,sub-05,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6506469179714559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5693176741740289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-ventrolateralPFC,0.25,0.25,0.4,0.5461053023148088,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.3762493711767853,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
116,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4794156450160955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
117,sub-05,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.40948846648048143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8452497589127426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8415645035465688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43586128172154903,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
121,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5107291660622906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4050321848011828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
123,sub-05,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.42557631216266556,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.633554281107734,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5807085514271578,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,lh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.45437686373068603,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
127,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5633684714491972,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6895242942006563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
129,sub-05,lh-ventrolateralPFC,0.8125,0.5,0.7692307692307693,0.48543581455214024,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.49827281569674514,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
131,sub-05,lh-ventrolateralPFC,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.45913433883984184,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8031265340328648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5781155243839986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
134,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5503506530538698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.48680181583165416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
136,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.47416510036095033,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
137,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8015780581202981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5460151152953981,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
139,sub-05,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.5007185100938333,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
140,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.8063600931928293,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5088695641811359,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.4697892204547594,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
143,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.47869725424190646,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
144,sub-05,lh-ventrolateralPFC,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.432224999349066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
145,sub-05,lh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.496386784009739,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.45634587880186656,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
147,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.9781706526275569,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4625068851073153,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
149,sub-05,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4968271093532303,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.8070427418263348,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6938112425094927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.4944132324730442,0.846153846153846,0.4157359224790639,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
153,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.801663264351187,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7085473702768222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6352974454024795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.44268742354095447,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
157,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.5512641614888322,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
158,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.46206491609615447,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
159,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.9837708826638264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.9816947071653052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5218271149700401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
162,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6316831433224142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
163,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4754198818223749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,lh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5128843272029101,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
