fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7012586848659113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
44,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.567003187414791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
45,sub-05,lh-rostralmiddlefrontal,0.5892857142857142,0.18898223650461363,0.5,0.6977122842428992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
46,sub-05,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.6506462469930655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
47,sub-05,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6522952630938107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
48,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,-0.10087125544480041,0.2,0.5940762943331497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
49,sub-05,lh-rostralmiddlefrontal,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6425206443095138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,lh-rostralmiddlefrontal,0.43356643356643365,0.006993006993006993,0.4999999999999999,0.7012080704416923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
51,sub-05,lh-rostralmiddlefrontal,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6138750822260197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
52,sub-05,lh-rostralmiddlefrontal,0.846153846153846,0.4622501635210242,0.5714285714285715,0.5904945809577359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
53,sub-05,lh-rostralmiddlefrontal,0.3384615384615384,-0.24029618753167464,0.16666666666666666,0.6346848940247813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
54,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5957081270050989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
55,sub-05,lh-rostralmiddlefrontal,0.75,0.25064020591380154,0.4444444444444445,0.607158614645831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
56,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6308608348066804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
57,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6335017547571202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
58,sub-05,lh-rostralmiddlefrontal,0.3589743589743589,-0.4622501635210242,0.13333333333333333,0.5984509571438188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
59,sub-05,lh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.555153589180539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
60,sub-05,lh-rostralmiddlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6267195580044043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,lh-rostralmiddlefrontal,0.7692307692307692,0.09944903161976938,0.36363636363636365,0.6060647066625728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,lh-rostralmiddlefrontal,0.37362637362637363,-0.24232015747572203,0.25,0.6572466839849579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
63,sub-05,lh-rostralmiddlefrontal,0.6346153846153846,-0.03268602252303067,0.30769230769230765,0.6086641707836465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
64,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.26856632724128343,0.5,0.620966708029531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
65,sub-05,lh-rostralmiddlefrontal,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.6812607732107784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
66,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.19096396641051544,0.26666666666666666,0.6465088184844897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
67,sub-05,lh-rostralmiddlefrontal,0.5538461538461539,0.16923076923076924,0.4000000000000001,0.6266624313655877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
68,sub-05,lh-rostralmiddlefrontal,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6365091005858583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,0.021591675854376522,0.25,0.5941610385368887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
70,sub-05,lh-rostralmiddlefrontal,0.42603550295857984,-0.1543033499620919,0.4,0.7175128973250681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
71,sub-05,lh-rostralmiddlefrontal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.627411290835303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
72,sub-05,lh-rostralmiddlefrontal,0.5512820512820513,-0.1207011373963169,0.28571428571428575,0.6416471606817993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
73,sub-05,lh-rostralmiddlefrontal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6358307792998892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
74,sub-05,lh-rostralmiddlefrontal,0.4903846153846154,0.05340057506991744,0.5,0.7399836397654875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,9,5
75,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.2773500981126146,0.0,0.5784259700755945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
76,sub-05,lh-rostralmiddlefrontal,0.4230769230769231,0.0381690510345287,0.47619047619047616,0.6910486227430126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
77,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,-0.6201736729460423,0.0,0.6002358809337058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
78,sub-05,lh-rostralmiddlefrontal,0.4065934065934066,-0.033149677206589796,0.4615384615384615,0.7349238762732049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-rostralmiddlefrontal,0.5274725274725275,-0.0316069770620507,0.375,0.653257632330092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
80,sub-05,lh-rostralmiddlefrontal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5937652722226496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
81,sub-05,lh-rostralmiddlefrontal,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5963004066562047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
82,sub-05,lh-rostralmiddlefrontal,0.48461538461538456,-0.13740858372430334,0.380952380952381,0.6857613816219245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,lh-rostralmiddlefrontal,0.6461538461538462,0.1941450686788302,0.4615384615384615,0.6223451799918056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
84,sub-05,lh-rostralmiddlefrontal,0.38461538461538464,-0.35082320772281167,0.23529411764705882,0.6329495301768503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
85,sub-05,lh-rostralmiddlefrontal,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6454967972290694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
86,sub-05,lh-rostralmiddlefrontal,0.24358974358974356,-0.4893451639269458,0.125,0.6510582241070735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
87,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.6525975339192667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,3
88,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6464449650955171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
89,sub-05,lh-rostralmiddlefrontal,0.4307692307692308,-0.35082320772281167,0.23529411764705882,0.6297465351765659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
90,sub-05,lh-rostralmiddlefrontal,0.5274725274725275,0.04279604925109129,0.39999999999999997,0.6542448381918684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
91,sub-05,lh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.5570738097075593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
92,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6509351205949583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
93,sub-05,lh-rostralmiddlefrontal,0.5384615384615385,0.03268602252303067,0.3333333333333333,0.6125764679360471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
94,sub-05,lh-rostralmiddlefrontal,0.25,-0.3105172139687914,0.15384615384615383,0.6185840966777318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6540405702420742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
96,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7291295140593054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
97,sub-05,lh-rostralmiddlefrontal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.8026596313097539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6952213515716881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6583330493684125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7189430297950843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
101,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6673591002130009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
102,sub-05,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6854590712854775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7196880886866573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.7234237513823645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
105,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6808768777859514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
106,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5837495943675193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.7040743448783164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
108,sub-05,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6773512572738984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
109,sub-05,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7548996953583805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
110,sub-05,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.6862307116938874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
111,sub-05,lh-rostralmiddlefrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6991772470357634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-05,lh-rostralmiddlefrontal,0.3111111111111111,-0.4472135954999579,0.375,0.7834023779168021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,4
113,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,0.1,0.5454545454545454,0.7387736230764336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
114,sub-05,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7149307378006144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7276160225666519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6639456860920465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,lh-rostralmiddlefrontal,0.4,-0.01413506985480439,0.5,0.8147987599762577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
118,sub-05,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7150754869124298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-05,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.3333333333333333,0.7320338701285137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
120,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7243765450787478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
121,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.31622776601683794,0.34782608695652173,0.8460381540989711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,12,3
122,sub-05,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6357878016863656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7852342008395684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.6776467808626039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
125,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.8414846187477526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7506820809567992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
127,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6676366956663099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
128,sub-05,lh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.6657445237722972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
129,sub-05,lh-rostralmiddlefrontal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.7813604531809051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
130,sub-05,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.7136326665678872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
131,sub-05,lh-rostralmiddlefrontal,0.3600000000000001,0.0,0.28571428571428575,0.7219328854835512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
132,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7458273427783801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
133,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.742868384020502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
134,sub-05,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7435932720820274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-05,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7351041129183716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7148245888401719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
137,sub-05,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7471372066428271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
138,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5836775654847063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.742763325292758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
140,sub-05,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6970493555775861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
141,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7013926836966768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.03984095364447979,0.25,0.5916030866538202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
143,sub-05,lh-rostralmiddlefrontal,0.44047619047619047,0.0,0.37499999999999994,0.6403399816526409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
144,sub-05,lh-rostralmiddlefrontal,0.5,0.17459497553883238,0.5,0.6967148970548989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
145,sub-05,lh-rostralmiddlefrontal,0.48214285714285715,0.05976143046671968,0.3333333333333333,0.6103834663002126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
146,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.47075654176200415,0.5714285714285715,0.5899077808674086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
147,sub-05,lh-rostralmiddlefrontal,0.41428571428571426,-0.28690229202651557,0.23529411764705882,0.6271469137461241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
148,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.5956766467357584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
149,sub-05,lh-rostralmiddlefrontal,0.625,0.12182898077463453,0.36363636363636365,0.6068771487557876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6265422737784351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
151,sub-05,lh-rostralmiddlefrontal,0.2,-0.3905632887762015,0.13333333333333333,0.6324139257670515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
