fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-05,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7152216607611201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,rh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.7040157280556073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
546,sub-05,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7351664301505835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
547,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7152312859256849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
548,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.8937636150731382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
549,sub-05,rh-ventrolateralPFC,0.38,-0.28867513459481287,0.37499999999999994,0.8634637476085472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
550,sub-05,rh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7974079131440865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
551,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7863655669315692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
552,sub-05,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7205949147554047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7390926948119788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7658995252207129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
555,sub-05,rh-ventrolateralPFC,0.75,0.25,0.5,0.6192815601163218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.585836692150957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6400913880048262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
558,sub-05,rh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.7191268483465119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.657147499636112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5732002676857647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
561,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6470875186669572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7174488203959248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
563,sub-05,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5757405128200048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6038643768561514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6110296999961122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
566,sub-05,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.9471094887395475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6296925359405704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7051553804985351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5368933666671335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
570,sub-05,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6271934499381027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
571,sub-05,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6654641015882236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5874904867692243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
573,sub-05,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5591495021756949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5556250063665824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.631580108740131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6294822868827215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6265645291780468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
578,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6208835867074158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.5848099531215182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
580,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6793886678339406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6161750462490966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
582,sub-05,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5181818292388494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,rh-ventrolateralPFC,0.46875,0.23904572186687872,0.6153846153846154,0.7700691121727843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-ventrolateralPFC,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7106527586951688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
585,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5243772332471994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,rh-ventrolateralPFC,0.15,-0.5976143046671968,0.0,0.9024103360249551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
587,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.1846372364689991,0.5882352941176471,0.858585194922518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
588,sub-05,rh-ventrolateralPFC,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.6147462410698684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
589,sub-05,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5889424035628884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
590,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5432793251142927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6666666666666665,0.6699075768335178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6838901725472519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
593,sub-05,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.6417342242523248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7962486791056022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
595,sub-05,rh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.7872806475657176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6156729076606338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8946649897055509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
598,sub-05,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6585380983815258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,rh-ventrolateralPFC,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7702392193605101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
600,sub-05,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7201123054325459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7255624930293676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6784897168491195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6300463010902472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,sub-05,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7446799558935445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
605,sub-05,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6721224308018827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6768920859446472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7568134612707267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
608,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7043640570372847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6812956492222022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6531683424410724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7497403876471508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
612,sub-05,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7870614053150933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
613,sub-05,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6168137224720687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,rh-ventrolateralPFC,0.6,0.2,0.6,0.6730780425391607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
615,sub-05,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6338410302429277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
616,sub-05,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7352377499729826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,rh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7173490951802385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
618,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6374792820881549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-ventrolateralPFC,0.9,0.3,0.5,0.5983015618669665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7760120359510058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
621,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.8394043997667042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
622,sub-05,rh-ventrolateralPFC,0.2,-0.35,0.25,0.8306519278911308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
623,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.69309272912681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
624,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6599509473264829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6403076310473711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
626,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7677831830783628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
627,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.689786376900626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
628,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7048324110344864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,rh-ventrolateralPFC,0.275,-0.35,0.3076923076923077,0.87324610278327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
630,sub-05,rh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7102826834194316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
631,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6707470914242094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.9084161670293689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
633,sub-05,rh-ventrolateralPFC,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7939870623539589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
634,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5887345417956331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
635,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7232489065177771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6952053207738501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6782842466010696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7248105770952818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
639,sub-05,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7473873961340163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,rh-ventrolateralPFC,0.2888888888888888,-0.25819888974716115,0.4,0.7858676890229594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
641,sub-05,rh-ventrolateralPFC,0.4,-0.18898223650461363,0.47058823529411764,0.8081914293305513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
642,sub-05,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6854427663971656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
643,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.9244631597481591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
644,sub-05,rh-ventrolateralPFC,0.475,0.21957751641341997,0.6666666666666666,0.7003402094087641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
645,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7902316245771254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
646,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.8340237008045329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
647,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8354428499366185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.9174168363851196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7239185327399487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
650,sub-05,rh-ventrolateralPFC,0.3125,0.0,0.6153846153846154,0.8148420440671684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
651,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7025601586749172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
652,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7385417281112272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
653,sub-05,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7804340305954924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
654,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.9111990173268943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.772380759740338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7247810916956728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,1.007926056752675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,1.0963869245663855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6898824862683804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
660,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.8047672800260796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
661,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6917420734007114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
662,sub-05,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7513863189709655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
663,sub-05,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.824097904636847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7601864478652172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7687965248086901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9441824762280697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,1.0164883275762582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.77034894601611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
669,sub-05,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7520563511911433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
670,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8806581092065612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.8072415945777914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
672,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8685540973044565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.8293977963651464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.832956947246552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,rh-ventrolateralPFC,0.3125,0.0,0.6153846153846154,0.8779226511683597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
676,sub-05,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7714490340329087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
677,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8204756234138202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,1.2316095112701333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
679,sub-05,rh-ventrolateralPFC,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.8215482326067002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,2,1
680,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6660489629774814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
681,sub-05,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7301178369806152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
682,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.9552006158388231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.8169903042812564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
684,sub-05,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9681162961793557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7588955739451813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
686,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.8446675455375836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
687,sub-05,rh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.8768557347523956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
688,sub-05,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7731723362262948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
689,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.9083241404079763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.6612022416315997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
691,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7214142970301106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
692,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7333396322042307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
693,sub-05,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7097957671899185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
694,sub-05,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7149371336804062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.7333656181830128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,rh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7898781735431397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
697,sub-05,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6832220890736609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
698,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6368859101745862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7506622859282593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
700,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7515086547176322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
