fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
589,sub-05,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.8118730462825344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
590,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.910891337032853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,rh-precuneus,0.2,-0.31622776601683794,0.25,0.8091618168428213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-precuneus,0.375,-0.5,0.0,0.8009757432936637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-precuneus,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7233523133669569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
594,sub-05,rh-precuneus,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7121871519343341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
595,sub-05,rh-precuneus,0.3,0.0,0.588235294117647,0.8373005514808792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,rh-precuneus,0.4,0.15811388300841897,0.5,0.7534420713564882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7990178471857733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-precuneus,0.46875,0.0,0.5714285714285715,0.7274458654181166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
599,sub-05,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7574489425823056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
600,sub-05,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7441968905867306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
601,sub-05,rh-precuneus,0.7,0.09128709291752768,0.4,0.6518926354458411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
602,sub-05,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7276635140180581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7330951586713973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
604,sub-05,rh-precuneus,0.4,-0.35,0.3076923076923077,0.7733854900210371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
605,sub-05,rh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7222133045557059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
606,sub-05,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6988565124488606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
607,sub-05,rh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6369654962552502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6266397844356871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6480580859259245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
610,sub-05,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7567172583012329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
611,sub-05,rh-precuneus,1.0,0.0,0.0,0.6185323827940495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,rh-precuneus,0.48,0.0,0.4444444444444445,0.6952073197211002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-precuneus,0.52,0.0,0.4444444444444445,0.6611744832961093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-precuneus,0.52,0.0,0.4444444444444445,0.6769518479852524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.690111561956641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
616,sub-05,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7057084714363516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,rh-precuneus,0.65,0.1,0.5,0.6371807042998117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,rh-precuneus,0.36666666666666664,-0.4485426135725303,0.2,0.7808428298751207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
619,sub-05,rh-precuneus,0.4,-0.4,0.0,0.6797119112798391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6366034411497065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
621,sub-05,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6673222263330302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.658560875620997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6633279809459017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6647838928107869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6994359768419737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6350786878607972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6808075710165378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7330104543495095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.762801123302914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
630,sub-05,rh-precuneus,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7199436066194416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
631,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6688033510203634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.6637740351040146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
633,sub-05,rh-precuneus,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7658251355566265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
634,sub-05,rh-precuneus,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7634819395258811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
635,sub-05,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7444501106567839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7117805691154352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,rh-precuneus,0.52,-0.2182178902359924,0.25,0.6702630897952493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,rh-precuneus,0.5,-0.4,0.0,0.6584991003268135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,rh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7087914112168244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,rh-precuneus,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.679260485899927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
641,sub-05,rh-precuneus,0.32,-0.09449111825230681,0.5555555555555556,0.7913014388382886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
642,sub-05,rh-precuneus,0.48,-0.2182178902359924,0.25,0.7051270698689012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
643,sub-05,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6558232964090787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6766692186840384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
645,sub-05,rh-precuneus,0.5,0.0,0.0,0.7536889043083966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
646,sub-05,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8741409838889868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
647,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6230063278878426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-precuneus,0.5,0.0,0.0,0.7482832014819757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6854619173447885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
650,sub-05,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.7932056002656794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
651,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7358048470998986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
652,sub-05,rh-precuneus,0.5,0.0,0.0,0.6846149076336159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
653,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6328713234622546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.6270637903727649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-precuneus,0.5,0.0,0.0,0.7064286737023293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
656,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8559861036590488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,rh-precuneus,1.0,0.0,0.0,0.6355717040770427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-precuneus,0.5,0.0,0.0,0.7063498779734755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
659,sub-05,rh-precuneus,0.5,0.0,0.0,0.654135684068627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
660,sub-05,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6719157711055045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
661,sub-05,rh-precuneus,0.625,0.31622776601683794,0.4,0.6385583310692525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
662,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.7232326483704157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
663,sub-05,rh-precuneus,0.5,0.0,0.0,0.6798822092068607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
664,sub-05,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.8492663964259766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,rh-precuneus,0.5,0.0,0.0,0.6828395045600223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
666,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6555724164961025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6766646632989177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.635579642207859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6706980993785725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
670,sub-05,rh-precuneus,1.0,0.0,0.0,0.603893471533235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-precuneus,0.5,0.0,0.6,0.738754731629474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
672,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6435005001098488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
673,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6529543100812545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,rh-precuneus,0.5,0.0,0.0,0.7531575873919738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
675,sub-05,rh-precuneus,0.4375,0.0,0.6153846153846154,0.788306697049713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
676,sub-05,rh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7139279500188965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
677,sub-05,rh-precuneus,0.5,0.0,0.0,0.6641543485460631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6540040565817508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7354330509136011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
680,sub-05,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.8132523646557238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
681,sub-05,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7975443113822698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
682,sub-05,rh-precuneus,0.5,0.0,0.0,0.7065511350471451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-precuneus,0.5,0.0,0.0,0.726099159361322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
684,sub-05,rh-precuneus,0.5,0.0,0.0,0.7089584671529333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,rh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.727963770330162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
686,sub-05,rh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6813300590213834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
687,sub-05,rh-precuneus,0.3,0.0,0.625,0.8088195230266414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
688,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.6844063371559536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
689,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6724713433246896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
690,sub-05,rh-precuneus,0.5625,0.3273268353539886,0.5454545454545454,0.6748228364167368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
691,sub-05,rh-precuneus,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.7147734342205254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7585762423146798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5730220229502089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6415763032340059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6519360088679852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
696,sub-05,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7347074474083053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
697,sub-05,rh-precuneus,0.65,0.15811388300841897,0.5,0.6896717354887136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6620650848869102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5791332783975819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
700,sub-05,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6156227934810642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6039820679216344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
702,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7361517512814589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
703,sub-05,rh-precuneus,1.0,0.0,0.0,0.5407256516241186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6729869163791934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,rh-precuneus,0.8,0.35,0.6666666666666665,0.6243332442331064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.617915608320112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
707,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.5850086142974908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,rh-precuneus,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6879534896808122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
709,sub-05,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.64435567158629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7696074344069728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
711,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5753066723887578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5779427019976443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.648037520741628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6115046058302548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
715,sub-05,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5872969056271845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
716,sub-05,rh-precuneus,1.0,0.0,0.0,0.5796530736572907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6542969248511765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
718,sub-05,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5762178904825275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5825589635284374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
720,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6689231985581712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.7299549134378446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
722,sub-05,rh-precuneus,0.75,0.3424747597107866,0.7368421052631579,0.6818591666936183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
723,sub-05,rh-precuneus,0.75,-0.25,0.0,0.591231048116917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5905751140514596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
725,sub-05,rh-precuneus,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7062525555132022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,rh-precuneus,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7512617810586116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
727,sub-05,rh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7126069760544366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,rh-precuneus,0.5,-0.25,0.0,0.638671530438965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
729,sub-05,rh-precuneus,0.85,0.55,0.8000000000000002,0.6163630531339779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
730,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5966707629502761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
731,sub-05,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6982325189523765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,rh-precuneus,0.8333333333333333,0.38575837490522974,0.75,0.6374306073885797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
733,sub-05,rh-precuneus,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7701323352184435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
734,sub-05,rh-precuneus,0.8,0.35,0.6666666666666665,0.6365341465262834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6138384751516641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
736,sub-05,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6608192168111685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
737,sub-05,rh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6978622868097344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.7506359578697763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
739,sub-05,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5922782462163675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6244569411603141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,rh-precuneus,0.6666666666666666,0.25,0.6,0.6630121811696417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.7385935080674666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
743,sub-05,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6771446074129965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
744,sub-05,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6105670712218101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
745,sub-05,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6094222025595081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
746,sub-05,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.5560994235657186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
747,sub-05,rh-precuneus,0.75,0.47140452079103173,0.5,0.6164682393730859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
748,sub-05,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7168938031303294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
749,sub-05,rh-precuneus,1.0,0.0,0.0,0.5731979243575116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
750,sub-05,rh-precuneus,0.75,0.35,0.6666666666666665,0.6634614007316979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
751,sub-05,rh-precuneus,0.95,0.8,0.888888888888889,0.6191970857136601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
752,sub-05,rh-precuneus,0.8,0.35,0.6666666666666665,0.6299515432436564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
753,sub-05,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6413706664007497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
754,sub-05,rh-precuneus,0.75,0.5345224838248488,0.6666666666666666,0.6386427714452579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
755,sub-05,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5615688545596493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
756,sub-05,rh-precuneus,0.4583333333333333,0.0,0.5454545454545454,0.7451199536183255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
