fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6466871637694288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
13,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.631219587442641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
14,sub-05,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7382806548702138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
15,sub-05,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.648476472369341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-05,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.6976734806792906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
17,sub-05,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6796723354201392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
18,sub-05,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6712397676608183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
19,sub-05,lh-ventrolateralPFC,0.375,0.0,0.5,0.7075208030406839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
20,sub-05,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7017590117715327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
21,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.6638581533897484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-ventrolateralPFC,0.75,0.25,0.5,0.6492817297521745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.691113065578995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6930525486477119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
25,sub-05,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6899753147615593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
26,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6830290260358252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7374154461007733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
28,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6509777406419719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6950456004664157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
30,sub-05,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7175154002061443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6922594251833281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7095018824765652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
33,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6744399717286277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7537936444606133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
35,sub-05,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.743842558710429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
36,sub-05,lh-ventrolateralPFC,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.6880866161055106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
37,sub-05,lh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7189588926651105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
38,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6628869683316774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-ventrolateralPFC,0.5,-0.3952847075210474,0.0,0.7298062832063325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
40,sub-05,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7085643981219224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.6986148126872567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
42,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7216052846245453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7163622518743858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6897025121931963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6781933358852638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.7077409641570954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
47,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6826680924151537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7073842249292341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6624991353946132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6578354023241995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.636463841214385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.7674311451016415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
53,sub-05,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7265614345006524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
54,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6816982862306639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7187992987837832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
56,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6462231712042629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
57,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6738276708385937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6482270096528373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6292638416930489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7564515856656435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
61,sub-05,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.645449189130726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7108288103740203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6962467023685447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6700532649931428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7123071404428675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7083686987505781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6965874791650783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
68,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.633293375435481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.683450478289323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7001323804222199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6982110974841419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7113003682949404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
73,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.738826395206617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
74,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6509207825394477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7195975910951681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
76,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7253135673345681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,lh-ventrolateralPFC,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.7005103018178811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
78,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.716701510456014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
79,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6658851642436305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7544978076038718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,lh-ventrolateralPFC,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7628077025581501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
82,sub-05,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7101837246971338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
83,sub-05,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7342114882581064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
84,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6739477559867377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7599032200633979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
86,sub-05,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7426322681584422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
87,sub-05,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6984016361855062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.723650862739693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,lh-ventrolateralPFC,0.7,0.50709255283711,0.7499999999999999,0.7102906494200389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
90,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6909831885227083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
91,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6798759329678145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-ventrolateralPFC,0.375,-0.2608745973749754,0.4615384615384615,0.7287814839888782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
93,sub-05,lh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6737913841363689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
94,sub-05,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6663553500818777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
95,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6244332256336194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5942995807352842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6317178051218119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
98,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7319194269458472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
99,sub-05,lh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.69010666017027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
100,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.645913254114701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
101,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6858721507873524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
102,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6295303824456225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
103,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6296498696638763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
104,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6231873317995712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
105,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5782712716027398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7118247043740338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6325385252245747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
108,sub-05,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6705064478505478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6559252144636275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6496466118651306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
111,sub-05,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6747479543361118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
112,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6824922767657273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
113,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6264687540909291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5940123822006749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6493801712624819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
116,sub-05,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6549281916690811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
117,sub-05,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6824785720480777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
118,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6290896516557443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6950583047286448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6170492660425207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
121,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6717029459996243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.653512395077248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.678149807387233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
124,sub-05,lh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.7050273840309277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
125,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6076947659228159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7081455647084827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,lh-ventrolateralPFC,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7432297302811063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6907932647417977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
129,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7046221495763901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
130,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6086147110178841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7004368608397278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6787976703626436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
133,sub-05,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.6820695250089214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
134,sub-05,lh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.7033989557188098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
135,sub-05,lh-ventrolateralPFC,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6930140899616009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
136,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.66621010260888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
137,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6374517619556084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.7090184372842837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6829416310418044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
140,sub-05,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6864291739366846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
141,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6575564461778969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.626219162537858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6382261577712776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,lh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.7743945397404911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
145,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7247690293320457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
146,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6759958141732392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7156504949778396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
148,sub-05,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6486422532175915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
149,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6580792221774805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
150,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6407940888833085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5992924404491063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7628338428379269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
153,sub-05,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.646694951895374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
154,sub-05,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7016176089846039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6759052355350899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6721012286748762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.703889080308831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7028970441861431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
159,sub-05,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6608697199091553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6254715594949316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6752222507160905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6918446248719774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
