fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
602,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5900423389336117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
603,sub-05,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.65524178669491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,rh-pericalcarine,0.775,0.4147575310031266,0.7142857142857143,0.6636536140195569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6315753996679871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
606,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.60458892160835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-pericalcarine,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6008499108350731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
608,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6160420641529052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.64082776136418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.573148671111303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.5899908205409666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6366952242620997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
613,sub-05,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5826228157578596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
614,sub-05,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.5921224357052284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.606919130367411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6531041972812522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.601623430061728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7020426738427393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
619,sub-05,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6245294252067418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
620,sub-05,rh-pericalcarine,0.7,0.3,0.5,0.61334781668656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5927588919364242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.5838691169267265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6660018503016736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5667185344325861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,rh-pericalcarine,0.8,0.3105295017040594,0.6,0.6326147630665627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
626,sub-05,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6098723092084297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6013328894198001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,rh-pericalcarine,0.7,0.3,0.5,0.6186392432228554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,rh-pericalcarine,0.95,0.7319250547113999,0.8571428571428571,0.6457240256313413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
630,sub-05,rh-pericalcarine,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.7074017994797754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5617634094840879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.648469670337122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
633,sub-05,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6976042612673096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-pericalcarine,0.8444444444444443,0.4472135954999579,0.75,0.6178542929699463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
635,sub-05,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6436113733521379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6034240124927973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,rh-pericalcarine,0.92,0.6,0.8000000000000002,0.5952666991117633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,rh-pericalcarine,0.9,0.3,0.5,0.5999116197481714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,rh-pericalcarine,0.7999999999999999,0.4472135954999579,0.75,0.6786710689304541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-pericalcarine,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6524888141181338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
641,sub-05,rh-pericalcarine,0.7,0.28867513459481287,0.625,0.7309038560056619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
642,sub-05,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6140115428168391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
643,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6272339454784324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
644,sub-05,rh-pericalcarine,0.875,0.4147575310031266,0.7142857142857143,0.6536298200864977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7494070305487852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6185017838147646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
647,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6014507586025238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6421009853531834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6868741759091332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.7147295146049241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6609413473056766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
652,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6335930253452514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6126618321352816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6389436803231281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.72723469160584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5707190854223066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6211965803281264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6613878378901745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5870657548115322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
660,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.594523087211208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6275671722642415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6953812162663979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
663,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6195699466250266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.7507952038251764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
665,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6834575465115147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.661967033718876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.612128699916499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5929465507693935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
669,sub-05,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7074559429186943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
670,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5710477491833751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6745156700646857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6478522602598434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
673,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6331937226643077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
674,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6737693606035634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-pericalcarine,0.9375,0.6123724356957946,0.8571428571428571,0.6837692432471496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7534258410757619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5642460952095162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7080499054988347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.7369393281916042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6449849599718446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
681,sub-05,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.67149128592985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6764500569601536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6201595330780961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
684,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6307434729317127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.7168758304159261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
686,sub-05,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.6790567980592296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.7902192563549343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6441976075981133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6859073766038248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
690,sub-05,rh-pericalcarine,1.0,0.7637626158259734,0.9333333333333333,0.6850568065195818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
691,sub-05,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7465814027732621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
692,sub-05,rh-pericalcarine,0.75,0.25,0.6,0.6307511379943715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,rh-pericalcarine,0.75,0.25,0.5,0.6310840844175661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
694,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6730358426781466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,rh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.7046295754423106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
696,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.7036472809767456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
697,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.664690143353348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6498364658189224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
699,sub-05,rh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6264723372971958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,rh-pericalcarine,0.75,0.25,0.6,0.6490530891896327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
701,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7058003835152858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6072304895407428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
703,sub-05,rh-pericalcarine,0.5,-0.25,0.0,0.6505755084306052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6556444835466306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6067167344072337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6306071052823092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
707,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.63779453779037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6959396498794209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
709,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6278138931539453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7499786220054061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
711,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6805298716536184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
712,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6594733419297608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6336619067225329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6196383542583593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.695724684239988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
716,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6223778386214909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6663749685251401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6689366368429626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
719,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6393721521742254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
720,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6798684547844314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6825930995038231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,rh-pericalcarine,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.7445338767794136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
723,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6153516491514168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7083375803829648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,rh-pericalcarine,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.7257541971330976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
726,sub-05,rh-pericalcarine,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6500080343603959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
727,sub-05,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6842160685530384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6672188876815985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6188125296007678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6541390210414971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,rh-pericalcarine,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7063859853421453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
732,sub-05,rh-pericalcarine,0.7777777777777778,0.38575837490522974,0.75,0.682905825686545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
733,sub-05,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7808849750568535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
734,sub-05,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6465044382839412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6844389445565422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,rh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.6790521811151172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,rh-pericalcarine,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7609398015631043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
738,sub-05,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6629858092519201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,rh-pericalcarine,0.625,0.0,0.4,0.6671665577782092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
740,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7287432213033729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7018408438262536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7193918114539514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
743,sub-05,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.686329626648597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
744,sub-05,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6788209734585243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.63959907942339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
746,sub-05,rh-pericalcarine,0.625,0.0,0.5454545454545454,0.6642536648465984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
747,sub-05,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7403287862911484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6374734210763887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
749,sub-05,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6977067356041045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
750,sub-05,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6935102749467406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6361200160035008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
752,sub-05,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6400736553562818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
753,sub-05,rh-pericalcarine,0.625,0.0,0.5,0.6707634456421487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
754,sub-05,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7026949176277887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
755,sub-05,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6774933483393581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7603870125860852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
757,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.7408310661208821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
758,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7178650770932856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6618876909070001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,rh-pericalcarine,0.75,0.5,0.75,0.6493631120147025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
761,sub-05,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.7118065638127861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
762,sub-05,rh-pericalcarine,0.75,-0.25,0.0,0.6706733520383245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,rh-pericalcarine,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6910883493979292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
764,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6911717882662619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
765,sub-05,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6688532978040586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,rh-pericalcarine,0.25,-0.5,0.0,0.7162866936750655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.7017976554202606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
768,sub-05,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7676312365344475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
