fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
74,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
75,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
76,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
77,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
78,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,11,0
79,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
81,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,11,0
82,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
83,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,7,0
84,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
86,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
87,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
88,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
89,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,10,0
90,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
91,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
92,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
93,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
94,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
95,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
96,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
98,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
99,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
100,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
101,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,7,0
102,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
103,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
104,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
105,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
107,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
108,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
109,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,4,0
110,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
111,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,4,0
112,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
113,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
114,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
115,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
116,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,4,0
117,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,7,0
118,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
119,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,6,0
120,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
121,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
122,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
123,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
124,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,11,0
125,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
127,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,11,0
128,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
129,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,7,0
130,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,1,0
131,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
132,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,2,0
133,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
134,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,9,0
135,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,10,0
136,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,5,0
137,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,3,0
138,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,3,0,8,0
139,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
140,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
141,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
144,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,8,0
145,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
146,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
148,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
149,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
151,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
155,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
156,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
157,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
159,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
164,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,11,0
171,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,11,0
174,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
175,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
180,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
181,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,10,0
182,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,5,0
183,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,8,0
185,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,9,0
186,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
187,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,glimpse,glimpse,False,Image,False,2,0,6,0
