fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
499,sub-05,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7127691219023782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7271949854864795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
501,sub-05,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7225467660783355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
502,sub-05,lh-superiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6957135723519493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
503,sub-05,lh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7076843369177866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6817089665020845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7293181338630897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
506,sub-05,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.73196062245703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6832830464495843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,lh-superiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7136205118178421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
509,sub-05,lh-superiorparietal,0.8,0.3,0.5,0.6310485718130787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6613959450070263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6497723334166374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
512,sub-05,lh-superiorparietal,0.6000000000000001,0.3,0.6153846153846154,0.7039472666229158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6445474184764591,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
514,sub-05,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6417174879071535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
515,sub-05,lh-superiorparietal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6887068714307095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
516,sub-05,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6357239726919283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
517,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6604289040425395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
518,sub-05,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6633808898933065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.622823392750051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-superiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.6891413523195916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6604095714614554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
522,sub-05,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6603048847478069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6243661831805407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
524,sub-05,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6583715378344289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,lh-superiorparietal,0.35,-0.35,0.25,0.6995938910700901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-05,lh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.676685936101332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,lh-superiorparietal,0.8,0.3,0.5,0.6487549420306881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6634422897115794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
529,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6581398703355852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
530,sub-05,lh-superiorparietal,0.5499999999999999,0.1,0.5,0.6767363208772809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
531,sub-05,lh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6808354297143091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
532,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6476506802269172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,lh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6782546912534726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
534,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6502704016377225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
535,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.646173833534899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,lh-superiorparietal,0.9,0.3,0.5,0.6361006513556646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6682604857012304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,lh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6920903003551915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6319255955297646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,lh-superiorparietal,0.4,-0.2,0.4000000000000001,0.716063305165744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
541,sub-05,lh-superiorparietal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.686919557519746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
542,sub-05,lh-superiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6818235940297269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6724711201117287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
544,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6527496798645976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
545,sub-05,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6757815404574827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
546,sub-05,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6888794778213886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6940993386074904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
548,sub-05,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6798918982252778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
549,sub-05,lh-superiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6860791713547975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6650158922416172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
551,sub-05,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6908425219841223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
552,sub-05,lh-superiorparietal,0.42500000000000004,0.18446619684315546,0.5,0.7150561416497351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
553,sub-05,lh-superiorparietal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6801120390754278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
554,sub-05,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7064797257447333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.620371434034578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6534865643435162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,lh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6381620642155557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
558,sub-05,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7107942730218134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6487585417187751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
560,sub-05,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6372559164224568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6808038692577435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
562,sub-05,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.6368801875289176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
563,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6605226183807658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
564,sub-05,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6522225206130657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
565,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.610770170319531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6783262159199466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
567,sub-05,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6638295422298458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-05,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.6619050807383811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-05,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6189898800978023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-05,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6557732552877314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
571,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6950704851202818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
572,sub-05,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6767272358008581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.6389340045232381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6631274928990333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
575,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.658685307132387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
576,sub-05,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6659091560565555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6789429395817903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6333452689260437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6733630246933865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
580,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6515916295630915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
581,sub-05,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.646548567035672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
582,sub-05,lh-superiorparietal,0.75,0.25,0.5,0.6322820600557509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
583,sub-05,lh-superiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.6639414686420154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
584,sub-05,lh-superiorparietal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.6949878742511288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
585,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6199985712298737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.727073364876585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-superiorparietal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6861144917587677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
588,sub-05,lh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6857885798034109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6712046420066738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
590,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.6447798666782342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6850517537020272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
592,sub-05,lh-superiorparietal,0.25,-0.5,0.0,0.6869720119694813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,lh-superiorparietal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7019893563818846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
594,sub-05,lh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6772372501005122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
595,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6863093006683517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6614973305596688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6834164390574475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
598,sub-05,lh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7080401019671932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.5,0.7143900351027165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
600,sub-05,lh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7446746099112743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
601,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7111554016760484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
602,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7540265843612982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
603,sub-05,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6782028619730253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,lh-superiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7441613101949159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
605,sub-05,lh-superiorparietal,0.6,0.2,0.6,0.6786721756217767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
606,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6946121190313737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,lh-superiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7332304297115395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
608,sub-05,lh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6688147454658737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7116685438243091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7197136815398115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
611,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.7013610377668642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7234495633161463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
613,sub-05,lh-superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7006651708608012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
614,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6910315180753994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6626758604256646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6901984223164197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,lh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7727439942596545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
618,sub-05,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7426234213589239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,lh-superiorparietal,0.4,-0.4,0.0,0.7118798921443071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.726923714986159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
621,sub-05,lh-superiorparietal,0.4,-0.4472135954999579,0.0,0.7118483893259981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
622,sub-05,lh-superiorparietal,0.3,-0.35,0.25,0.7343424300212994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
623,sub-05,lh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7067685129969489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7219982691650287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7218469001550811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
626,sub-05,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7206261560284148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7105154463534668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
628,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.7032534519019678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6945960860312496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
630,sub-05,lh-superiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.711773576301512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
631,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.713590419003208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
632,sub-05,lh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7952821231671372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
633,sub-05,lh-superiorparietal,0.4,-0.23354968324845687,0.26666666666666666,0.7144199254736485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
634,sub-05,lh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7167960134359702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
635,sub-05,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7004501996181639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
636,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7429062925311989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.711073234751126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
638,sub-05,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7520485207357931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
639,sub-05,lh-superiorparietal,0.3555555555555555,-0.04303314829119352,0.5882352941176471,0.7304409326865784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
640,sub-05,lh-superiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7180733538790406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
641,sub-05,lh-superiorparietal,0.48,0.0,0.5,0.7065576688850208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6944273993495738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7499582149383379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
644,sub-05,lh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7527405431355312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
645,sub-05,lh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.746145325149931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
646,sub-05,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.8101511730207553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7613866647885231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
648,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.8743648991164759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7092213647682206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7817475476794115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
651,sub-05,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7048716736061421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7414255128793203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7855362852164944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
654,sub-05,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7045473748905551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7920455148206654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7731901544943149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.769528944227483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7990402521559188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
659,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7565736640863853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
660,sub-05,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7336995567615464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6911263174036346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
662,sub-05,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7234007811829123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
663,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.862669340760197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
664,sub-05,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7766627205646325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
665,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7720406767233456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8135515130699396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.764658217677695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7651045372463486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
