fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
296,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.9174967800562717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
297,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6765298448306839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9801638241510956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5551662807197739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
300,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6424856331953206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
301,sub-05,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7609947672258334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
302,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.7681460576033715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8270599528960046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
304,sub-05,rh-lateraloccipital,0.0,0.0,0.0,1.141862088090974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
305,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.7541301344625531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
306,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.7540039031103124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7926627418726363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
308,sub-05,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7615834734805258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,0
309,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6676186900488147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
310,sub-05,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.9470236563838274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
311,sub-05,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.581809729307232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,0
312,sub-05,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,1.1139368399010103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
313,sub-05,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5450364934619638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
314,sub-05,rh-lateraloccipital,0.0,0.0,0.0,1.08230861883917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
315,sub-05,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.9474063717970503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
316,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8386528277208208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
317,sub-05,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.6155603843896748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
318,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.7835674785225898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
319,sub-05,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.7734918044881559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
320,sub-05,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7011007880707064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
321,sub-05,rh-lateraloccipital,0.0,0.0,0.0,1.232734498082667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
322,sub-05,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5844418582838881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
323,sub-05,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.49038374579597516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
324,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5526647154624733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
325,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3489799304420683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
326,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.2896392760033097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
327,sub-05,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.599403550794332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
328,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.41472842947179406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
329,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6040436150323736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
330,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.3373124509827627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
331,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.6523087318313402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
332,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6204010479657756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
333,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6972713436085064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
334,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5358437052919477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
335,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.49215326751786614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
336,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6506375904113536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
337,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6615645663851666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
338,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.38816115837206455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
339,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4304228368035526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
340,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5558828787096912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
341,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4704949399676727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
342,sub-05,rh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6827538538405753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
343,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3563366506545891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
344,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4851581193306622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
345,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.2677549958797897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
346,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.46118144765358055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
347,sub-05,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7488236750982071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
348,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.47322301585609433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
349,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7596521950584385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
350,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7183160717721698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
351,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5096056337065333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
352,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5843613350696142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
353,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.6303838511770481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
354,sub-05,rh-lateraloccipital,0.9090909090909091,0.6396021490668313,0.9,0.6830709365247943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
355,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.35724220706273524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
356,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.7454398403445237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
357,sub-05,rh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.5487777155468867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,0
358,sub-05,rh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,1.0891309950439965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
359,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.369383088631225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
360,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.699304692248986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
361,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6763584659776868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
362,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.41132409905407163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
363,sub-05,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.49103947274383014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
364,sub-05,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.5977270529098723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,0
365,sub-05,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.6767416852833831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
366,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5753374681396908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
367,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.772904228264043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
368,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.48915142706309167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
369,sub-05,rh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.5620497400902502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
370,sub-05,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7327140764935556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
371,sub-05,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.589666082664539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
372,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6497343946240856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
373,sub-05,rh-lateraloccipital,0.625,0.25,0.6,0.6767853390021296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
374,sub-05,rh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.5122439226015972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
375,sub-05,rh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6997555909606608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
376,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6974004407265378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
377,sub-05,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7185898493259172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
378,sub-05,rh-lateraloccipital,0.625,0.25,0.6,0.6597597144287985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6054530478596537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
380,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7309972521244867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
381,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.6876523124045876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
382,sub-05,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8190102550097298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
383,sub-05,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6842612839314348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
384,sub-05,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5675040823506221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
385,sub-05,rh-lateraloccipital,0.8125,0.5,0.75,0.6083168835881846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
386,sub-05,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.7142893723804716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
387,sub-05,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6926780148812747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
388,sub-05,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7411180505600594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
389,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.7220404634600146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
390,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.6465420042736266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
391,sub-05,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6297641706608178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
392,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6033212331706056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
393,sub-05,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.7427502169387398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
394,sub-05,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.797888852649122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
395,sub-05,rh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.855814287374139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
396,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8536961252204256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
397,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8836641636558469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
398,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.6515701699546832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
399,sub-05,rh-lateraloccipital,0.5,-0.11952286093343936,0.4615384615384615,0.7110181722596377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
400,sub-05,rh-lateraloccipital,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.6834264191355925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
401,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6027274145391379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
402,sub-05,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.767612668341475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
403,sub-05,rh-lateraloccipital,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6538297751321213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
404,sub-05,rh-lateraloccipital,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8791637497064466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
405,sub-05,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.554528475338187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
406,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8913494378357047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
407,sub-05,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7795174275557263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
408,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.6876508957490239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
409,sub-05,rh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6120652592887653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
410,sub-05,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6401086798994027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
411,sub-05,rh-lateraloccipital,0.525,0.09128709291752768,0.6666666666666665,0.7167044729434165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
412,sub-05,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6141463566335146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
413,sub-05,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.9806300423512905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
414,sub-05,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.5675741733219051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
415,sub-05,rh-lateraloccipital,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.5024958826817937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
416,sub-05,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6429906586192426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
417,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4962192494732896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
418,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4914328331272138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
419,sub-05,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6236940275922127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
420,sub-05,rh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.4906764528349072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
421,sub-05,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5157479439662441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
422,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4093655635979129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
423,sub-05,rh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6013306658793861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
424,sub-05,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.5336206433478636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
425,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.49600792020726575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
426,sub-05,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6068387079190788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
427,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4314553397303582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
428,sub-05,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6709332087267277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
429,sub-05,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5881654099255437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
430,sub-05,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.4108392068502544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
431,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4673361644816415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
432,sub-05,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6402308419628543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.46941831197150774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
434,sub-05,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6507221441034919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
435,sub-05,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4162632810810554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
436,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.5193205111797968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
437,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.52936248272475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
438,sub-05,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5907690922013122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
439,sub-05,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6690571019302516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
440,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.5630592644240398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
441,sub-05,rh-lateraloccipital,0.625,0.25,0.6,0.7592133857281527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
442,sub-05,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7023524939171922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
443,sub-05,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.49452045651876403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,sub-05,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5144885506149345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,sub-05,rh-lateraloccipital,0.65625,0.125,0.5,0.6910054174755494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,rh-lateraloccipital,0.75,0.43082021842766455,0.7999999999999999,0.6530614853184196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
447,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5389784198033309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
448,sub-05,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7204417951239342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-05,rh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.5920354291189912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
450,sub-05,rh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.75,0.8500241641179022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
451,sub-05,rh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.40947954029686556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
452,sub-05,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6931648899303661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6753212425493167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7311979726872959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
455,sub-05,rh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.521865158430459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
456,sub-05,rh-lateraloccipital,0.75,0.5270462766947299,0.7142857142857143,0.6311454467072597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
457,sub-05,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.6365589564047569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
458,sub-05,rh-lateraloccipital,0.7,0.1,0.6,0.601016794550366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
