fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-05,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.5,0.9190585378144124,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
168,sub-05,lh-superiorfrontal,0.6666666666666667,0.35082320772281167,0.5454545454545454,1.067795335412058,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
169,sub-05,lh-superiorfrontal,0.6666666666666666,0.294174202707276,0.4,1.2396891218008077,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
170,sub-05,lh-superiorfrontal,0.7395833333333333,0.041666666666666664,0.5,0.978799821918565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,7
171,sub-05,lh-superiorfrontal,0.45833333333333337,-0.041666666666666664,0.375,0.9882189315892103,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
172,sub-05,lh-superiorfrontal,0.7424242424242424,0.4772727272727273,0.7272727272727273,0.8821198013351371,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,3
173,sub-05,lh-superiorfrontal,0.6666666666666666,0.0,0.22222222222222224,1.3083459058381968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
174,sub-05,lh-superiorfrontal,0.65,0.09128709291752769,0.42857142857142855,1.1166564428068722,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
175,sub-05,lh-superiorfrontal,0.625,0.16116459280507606,0.4615384615384615,1.0658754823990253,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
176,sub-05,lh-superiorfrontal,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.9506588775302751,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-superiorfrontal,0.4537037037037037,0.027777777777777776,0.4444444444444444,0.9507972146713742,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,lh-superiorfrontal,0.7083333333333334,0.05892556509887897,0.25,1.3082729006320797,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,lh-superiorfrontal,0.5,0.07905694150420949,0.42857142857142855,1.068608924345313,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
180,sub-05,lh-superiorfrontal,0.7083333333333333,0.28721347895177635,0.5882352941176471,0.9801351578948351,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
181,sub-05,lh-superiorfrontal,0.9166666666666666,0.4166666666666667,0.5,1.30755187744626,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,lh-superiorfrontal,0.8125,0.4923659639173309,0.7058823529411765,0.9814702296372595,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
183,sub-05,lh-superiorfrontal,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.9144342913395046,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,lh-superiorfrontal,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.9476966433492786,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
185,sub-05,lh-superiorfrontal,0.358974358974359,-0.1987179487179487,0.4,0.8471094166041813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,7
186,sub-05,lh-superiorfrontal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.983904583198733,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,lh-superiorfrontal,0.5750000000000001,0.08333333333333333,0.5,0.9156004079608806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,lh-superiorfrontal,0.08333333333333337,-0.5270462766947299,0.0,1.3983611659253152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
189,sub-05,lh-superiorfrontal,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.9179689965333059,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,lh-superiorfrontal,0.6666666666666667,0.2041241452319315,0.5555555555555556,0.9806033772116111,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
191,sub-05,lh-superiorfrontal,0.20833333333333331,-0.40824829046386296,0.0,1.3142897306942878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.25,1.2357241265636696,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-superiorfrontal,0.6111111111111112,0.05,0.5185185185185186,0.7902514383882392,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,lh-superiorfrontal,0.41666666666666663,-0.3535533905932738,0.0,1.309750940829598,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
195,sub-05,lh-superiorfrontal,0.7222222222222222,0.294174202707276,0.4,1.236749183497344,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,1
196,sub-05,lh-superiorfrontal,0.8125,0.4622501635210242,0.5714285714285715,1.1716374299201455,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
197,sub-05,lh-superiorfrontal,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.8666772220346566,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,6
198,sub-05,lh-superiorfrontal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,1.0658092500146852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
199,sub-05,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.9143108007350637,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,lh-superiorfrontal,0.5,-0.22821773229381923,0.0,1.3890769966591092,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,lh-superiorfrontal,0.0,-0.67700320038633,0.0,1.3919194829736166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,lh-superiorfrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,1.0248482231514497,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
203,sub-05,lh-superiorfrontal,0.5625,0.07273929674533079,0.36363636363636365,1.1736137313081338,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,lh-superiorfrontal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.9456345141027129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
205,sub-05,lh-superiorfrontal,0.5714285714285714,0.011631052629980886,0.39999999999999997,1.0229168048935984,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,1.1149819260138654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
207,sub-05,lh-superiorfrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,1.0600482973995888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
208,sub-05,lh-superiorfrontal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.8417898472629777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
209,sub-05,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.9906445561977705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-superiorfrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,1.1847940416727096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
211,sub-05,lh-superiorfrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.913012163015642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
212,sub-05,lh-superiorfrontal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.9300283434263881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
213,sub-05,lh-superiorfrontal,0.595959595959596,0.10050378152592121,0.5714285714285713,0.7993447398759725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
214,sub-05,lh-superiorfrontal,0.5,-0.04303314829119352,0.25,1.275982321274035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
215,sub-05,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,1.059249738205528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
216,sub-05,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,1.0051447491338474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-superiorfrontal,0.5185185185185186,0.0,0.47058823529411764,0.8745465596009727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,lh-superiorfrontal,0.2716049382716049,-0.3333333333333333,0.3333333333333333,0.8872246040907047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
219,sub-05,lh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.275255554983364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
220,sub-05,lh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,1.0021778047612486,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-superiorfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.9229789544490004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
222,sub-05,lh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.2758125207757998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
223,sub-05,lh-superiorfrontal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.9154480428836121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,lh-superiorfrontal,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.8365561300961292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
225,sub-05,lh-superiorfrontal,0.5432098765432098,0.0,0.47058823529411764,0.8698352241618224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,lh-superiorfrontal,0.29914529914529914,-0.33195686496194077,0.2857142857142857,0.7798143627746312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,10,5
227,sub-05,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.8969575152672468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-superiorfrontal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.8651781684051322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
229,sub-05,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.3884736443031416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,lh-superiorfrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.862437006268063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.9001036104173881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
232,sub-05,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,1.2830579718014787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,lh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,1.1871886793946378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-superiorfrontal,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7132400712619799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,lh-superiorfrontal,0.4444444444444444,-0.28867513459481287,0.0,1.2772808268301519,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
236,sub-05,lh-superiorfrontal,0.18518518518518517,-0.5773502691896257,0.0,1.200143504821939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
237,sub-05,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,1.1110946563315252,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,lh-superiorfrontal,0.3425925925925926,-0.31137618438976383,0.3,0.8009569246261292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
239,sub-05,lh-superiorfrontal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,1.0015864706073982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
240,sub-05,lh-superiorfrontal,0.4555555555555555,-0.044946657497549475,0.4444444444444445,0.8403142160165775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.3809980744065982,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.3959668279005297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,lh-superiorfrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.9614453069089423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
244,sub-05,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,1.1156503588031879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,lh-superiorfrontal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.87440296683321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.9636567402864962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.9535981357575138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.9029134268801727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,lh-superiorfrontal,0.4666666666666667,-0.2,0.37499999999999994,0.7024961294769809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
250,sub-05,lh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.84145939186063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.0446772425392887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7583044704689827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
253,sub-05,lh-superiorfrontal,0.4583333333333333,0.0,0.5333333333333333,0.7637783218873081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
254,sub-05,lh-superiorfrontal,0.7727272727272727,0.2030905986149808,0.631578947368421,0.6663392191239907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.127499842981441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8864653864381137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,lh-superiorfrontal,0.5277777777777779,0.0,0.4,0.8443326253410391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
258,sub-05,lh-superiorfrontal,0.5,-0.12309149097933272,0.30769230769230765,0.7264166646147159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
259,sub-05,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7301049477824256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
260,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1284428754998659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.8460491891715675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.755986060223032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1293990192326147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7527349423199258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
265,sub-05,lh-superiorfrontal,0.5333333333333333,-0.034815531191139566,0.4,0.698055585800387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
266,sub-05,lh-superiorfrontal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7191845240559983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-superiorfrontal,0.4487179487179488,0.03580574370197164,0.608695652173913,0.6432277409993548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,3
268,sub-05,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7534737571830842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,lh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.6938224069728759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2588115408858518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6914273885174811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
272,sub-05,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7564529614086507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,1.1388606929676393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,1.0308692841492404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-superiorfrontal,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.593428453409281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,1.1301613627208498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,1.0348253267970131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.9550016269415871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
279,sub-05,lh-superiorfrontal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.6538941339546805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
280,sub-05,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8424274874933921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-superiorfrontal,0.5499999999999999,0.06666666666666667,0.5,0.699122943401183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
282,sub-05,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.2559662495564314,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,1.276634684668579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7986623800767071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.9548640626360104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
286,sub-05,lh-superiorfrontal,0.537037037037037,0.0,0.42857142857142855,0.728317923871825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
287,sub-05,lh-superiorfrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7999505752368694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
288,sub-05,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,1.0105518997739673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
289,sub-05,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.9493703416752305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
290,sub-05,lh-superiorfrontal,0.4,-0.1690308509457033,0.4444444444444445,0.7515532075035276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
291,sub-05,lh-superiorfrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.8976068197718369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
292,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,1.102159370068178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-superiorfrontal,0.75,0.4642857142857143,0.75,0.7981150503191743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
294,sub-05,lh-superiorfrontal,0.5892857142857143,0.32732683535398854,0.7058823529411765,0.8073375750281396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
295,sub-05,lh-superiorfrontal,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7269011667374404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
296,sub-05,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1796243415348109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.9508695311830865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
298,sub-05,lh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.8866448697680485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,lh-superiorfrontal,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7731335279573084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,lh-superiorfrontal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.7706999683348168,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
301,sub-05,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,1.1846751449214123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
302,sub-05,lh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.8923976310677075,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.7914380250430431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
304,sub-05,lh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,1.1798959628958525,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
305,sub-05,lh-superiorfrontal,0.875,0.6071428571428571,0.7999999999999999,0.8058948892553243,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-superiorfrontal,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.7498087761812703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
307,sub-05,lh-superiorfrontal,0.36507936507936506,-0.23809523809523808,0.375,0.7803473481855328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
308,sub-05,lh-superiorfrontal,0.5714285714285714,0.25677629550654774,0.7199999999999999,0.6694106282849036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,3
309,sub-05,lh-superiorfrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.8192436078373463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
310,sub-05,lh-superiorfrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7394178852652736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,1.291081963301186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-superiorfrontal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7439158881058576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,lh-superiorfrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.8132441921579371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
314,sub-05,lh-superiorfrontal,0.5,-0.2857142857142857,0.0,1.1732800663377505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
315,sub-05,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.08750354370537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-superiorfrontal,0.6190476190476191,0.09759000729485331,0.6153846153846153,0.6379005460797044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,1.183059360432029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
318,sub-05,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,1.084185959420258,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,lh-superiorfrontal,0.14285714285714285,-0.4485426135725303,0.2,1.0200468535260407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
320,sub-05,lh-superiorfrontal,0.523809523809524,-0.011631052629980886,0.5,0.6921327802232584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.9030930932998292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.631578947368421,0.743570365557109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
323,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.2908767421873573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,1.2822253251543736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
325,sub-05,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.8439930958343153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,1.011533639565626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,lh-superiorfrontal,0.6190476190476191,0.050964719143762556,0.42857142857142855,0.7720338722161078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
