fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-05,lh-fusiform,0.6875,0.125,0.5,0.6453564033681821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
22,sub-05,lh-fusiform,0.5,-0.375,0.0,0.635043331573558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
23,sub-05,lh-fusiform,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7833228797462409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
24,sub-05,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6790332490393745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
25,sub-05,lh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.6969947539473758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,sub-05,lh-fusiform,0.25,-0.28867513459481287,0.30769230769230765,0.7489665229850466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
27,sub-05,lh-fusiform,0.515625,0.11952286093343936,0.6666666666666666,0.7737950617485598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,4
28,sub-05,lh-fusiform,0.0625,-0.6123724356957946,0.0,0.6555382010252113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
29,sub-05,lh-fusiform,0.525,0.1,0.6,0.7361251478638455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
30,sub-05,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6475077673084851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
31,sub-05,lh-fusiform,0.4375,-0.13977131156292244,0.43478260869565216,0.7931176212693924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
32,sub-05,lh-fusiform,0.5,0.07142857142857142,0.5333333333333333,0.6949015445603506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
33,sub-05,lh-fusiform,0.375,-0.14907119849998599,0.25,0.6747233561727248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6482192032472818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
35,sub-05,lh-fusiform,0.43749999999999994,0.1,0.6,0.7402543191002868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
36,sub-05,lh-fusiform,0.4,-0.3,0.20000000000000004,0.6935525466699827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
37,sub-05,lh-fusiform,0.65,0.025,0.4000000000000001,0.6460002411785979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
38,sub-05,lh-fusiform,0.45833333333333337,0.0,0.4615384615384615,0.6896939068305598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
39,sub-05,lh-fusiform,0.3541666666666667,0.0,0.4615384615384615,0.7166414629952118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,lh-fusiform,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7071910250451592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
41,sub-05,lh-fusiform,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6469401206960249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
42,sub-05,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7032436890351692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
43,sub-05,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6896913338345932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
44,sub-05,lh-fusiform,0.5,-0.25,0.0,0.5767591827818674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,lh-fusiform,0.19642857142857142,-0.4642857142857143,0.26666666666666666,0.8323268129144175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
46,sub-05,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.643042410592395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
47,sub-05,lh-fusiform,0.5,-0.408248290463863,0.0,0.6528893865761007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
48,sub-05,lh-fusiform,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.6000481580674246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
49,sub-05,lh-fusiform,0.33333333333333337,-0.19096396641051544,0.26666666666666666,0.6815287111974584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
50,sub-05,lh-fusiform,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6987978364844921,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,lh-fusiform,0.7307692307692308,0.1706971854997297,0.4,0.5957507790087136,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
52,sub-05,lh-fusiform,0.4871794871794871,0.021591675854376522,0.25,0.6086754768078604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
53,sub-05,lh-fusiform,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6183875649504288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
54,sub-05,lh-fusiform,0.5384615384615384,-0.10087125544480041,0.2,0.5951477157504558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
55,sub-05,lh-fusiform,0.46153846153846156,0.03268602252303067,0.3333333333333333,0.6178367301819979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
56,sub-05,lh-fusiform,0.39999999999999997,-0.26856632724128343,0.25000000000000006,0.6427016075067091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
57,sub-05,lh-fusiform,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6163666153948831,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
58,sub-05,lh-fusiform,0.4615384615384615,-0.10087125544480041,0.2,0.6027356851062184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,lh-fusiform,0.15384615384615385,-0.43852900965351466,0.0,0.5733431919409006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
60,sub-05,lh-fusiform,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6391043456513283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,lh-fusiform,0.7115384615384616,0.09944903161976938,0.36363636363636365,0.5983001174451645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
62,sub-05,lh-fusiform,0.46153846153846156,-0.10482848367219183,0.3529411764705882,0.6596002970112013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
63,sub-05,lh-fusiform,0.5,-0.03268602252303067,0.30769230769230765,0.6141652742015685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
64,sub-05,lh-fusiform,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6440288657366965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
65,sub-05,lh-fusiform,0.4358974358974359,-0.09245003270420485,0.39999999999999997,0.6895320858547712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
66,sub-05,lh-fusiform,0.2692307692307692,-0.41773367652300253,0.13333333333333333,0.6840710026930507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
67,sub-05,lh-fusiform,0.39999999999999997,-0.05547001962252291,0.3076923076923077,0.6533074768260462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
68,sub-05,lh-fusiform,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6238635086713199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
69,sub-05,lh-fusiform,0.5384615384615384,-0.10087125544480041,0.2,0.5991072582570363,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,lh-fusiform,0.34911242603550297,-0.3086066999241838,0.32,0.7423514982780284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,8
71,sub-05,lh-fusiform,0.5384615384615385,0.01413506985480439,0.3333333333333333,0.6328272987898145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
72,sub-05,lh-fusiform,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.6553758899651633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
73,sub-05,lh-fusiform,0.2564102564102564,-0.4893451639269458,0.125,0.6786177452730568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
74,sub-05,lh-fusiform,0.5576923076923077,0.23923718823467274,0.6451612903225806,0.7236033333627638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,5
75,sub-05,lh-fusiform,0.07692307692307687,-0.6504436355879909,0.0,0.6114390961855182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
76,sub-05,lh-fusiform,0.5307692307692308,-0.06153846153846154,0.4000000000000001,0.6903157876275869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
77,sub-05,lh-fusiform,0.28205128205128205,-0.48038446141526137,0.0,0.6152824572173586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
78,sub-05,lh-fusiform,0.434065934065934,-0.033149677206589796,0.4615384615384615,0.7427473161815015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,6
79,sub-05,lh-fusiform,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6448769756701997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
80,sub-05,lh-fusiform,0.4102564102564102,-0.10087125544480041,0.2,0.6191332776365073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,lh-fusiform,0.43589743589743585,-0.10087125544480041,0.2,0.6066714224570349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,lh-fusiform,0.5307692307692308,0.21374668579336073,0.5714285714285713,0.684007512419521,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
83,sub-05,lh-fusiform,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6408427051513438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
84,sub-05,lh-fusiform,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6156257188245435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
85,sub-05,lh-fusiform,0.5256410256410255,-0.049416621110740085,0.30769230769230765,0.6344070101196517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
86,sub-05,lh-fusiform,0.3205128205128205,-0.3379631847096873,0.23529411764705885,0.6742613779095606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
87,sub-05,lh-fusiform,0.4615384615384615,-0.0316069770620507,0.375,0.662261356186295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-fusiform,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.6187888359540945,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
89,sub-05,lh-fusiform,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6527622613236123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
90,sub-05,lh-fusiform,0.5824175824175823,0.17910620335162064,0.5,0.6443265718126274,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
91,sub-05,lh-fusiform,0.6153846153846154,-0.20672455764868078,0.0,0.5575358583014783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
92,sub-05,lh-fusiform,0.1758241758241758,-0.6005325641789633,0.1111111111111111,0.7408515572595192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
93,sub-05,lh-fusiform,0.6730769230769231,0.1706971854997297,0.4,0.6037633162625197,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
94,sub-05,lh-fusiform,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6123211405088441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
95,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6516307147811657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
96,sub-05,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7544976075594075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
97,sub-05,lh-fusiform,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7904606529654989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
98,sub-05,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6509499181196644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.6509049869054011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
100,sub-05,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.6718143221192641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
101,sub-05,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6455925525673027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
102,sub-05,lh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6816475327878143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
103,sub-05,lh-fusiform,0.56,0.0,0.4444444444444445,0.7157903012061462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-05,lh-fusiform,0.72,0.2,0.6,0.6725211534211069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
105,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6592650118235224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5868179595558792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-fusiform,0.56,0.2,0.6,0.7186854295619878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
108,sub-05,lh-fusiform,0.7,0.1,0.5,0.6564761282217297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7302381322171514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6661801226543296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
111,sub-05,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7266215598419662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-05,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.766588802873977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
113,sub-05,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7895435920606194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-fusiform,0.48,0.0,0.4444444444444445,0.7314507923525093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
115,sub-05,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6755059123681707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
116,sub-05,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.63951191414506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
117,sub-05,lh-fusiform,0.5384615384615385,-0.08770580193070292,0.42105263157894735,0.8228437227530616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
118,sub-05,lh-fusiform,0.6,0.2,0.6,0.707896029774825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-05,lh-fusiform,0.6,0.1,0.5454545454545454,0.7394023356115191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-05,lh-fusiform,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7879009291719832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
121,sub-05,lh-fusiform,0.625,0.13858046563114676,0.6666666666666666,0.8131008793345964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,2
122,sub-05,lh-fusiform,0.0,-0.7302967433402214,0.0,0.6576283538272483,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
123,sub-05,lh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7726664853804314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6640766533969079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
125,sub-05,lh-fusiform,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.830507545194341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.724149149128163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
127,sub-05,lh-fusiform,0.6,0.14907119849998599,0.4,0.6742822897726195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
128,sub-05,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6658547265478072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
129,sub-05,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.7712298518508978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
130,sub-05,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7271809794775084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
131,sub-05,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6830771631739286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
132,sub-05,lh-fusiform,0.6,0.1,0.5454545454545454,0.720906198133314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
133,sub-05,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7411207823870001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.7480085640841828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-05,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6714080753676428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
136,sub-05,lh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.725664547334892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
137,sub-05,lh-fusiform,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7250368696010616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
138,sub-05,lh-fusiform,0.8,-0.2,0.0,0.5630808992833357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-fusiform,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.8801862159801098,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
140,sub-05,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6627081285205962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
141,sub-05,lh-fusiform,0.8,0.55,0.75,0.6701319426222333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-05,lh-fusiform,0.5714285714285714,-0.1272937693043289,0.18181818181818182,0.5807235189884357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
143,sub-05,lh-fusiform,0.3809523809523809,-0.2182178902359924,0.25,0.6481912199504494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,lh-fusiform,0.6493506493506493,0.2774251285747237,0.6086956521739131,0.6778853332260035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
145,sub-05,lh-fusiform,0.875,0.35714285714285715,0.5,0.5727843598830625,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
146,sub-05,lh-fusiform,0.6190476190476191,0.3098898934004561,0.4,0.5793292307584533,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
147,sub-05,lh-fusiform,0.6857142857142857,-0.025482359571881278,0.3076923076923077,0.5989077543750946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
148,sub-05,lh-fusiform,0.7619047619047619,0.181848241863327,0.36363636363636365,0.5746962477251337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,6
149,sub-05,lh-fusiform,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.5998989510237723,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-fusiform,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.6116581993577032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
151,sub-05,lh-fusiform,0.7000000000000001,0.08819171036881969,0.4,0.5964778366457198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
152,sub-05,lh-fusiform,0.47619047619047616,-0.07377111135633176,0.2,0.5843619760353911,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
153,sub-05,lh-fusiform,0.0714285714285714,-0.5345224838248488,0.0,0.5451772007087529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,12
154,sub-05,lh-fusiform,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.6174295483950304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,lh-fusiform,0.6607142857142857,0.0,0.30769230769230765,0.5844610528382017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
156,sub-05,lh-fusiform,0.5918367346938775,-0.06741998624632421,0.3529411764705882,0.6297650267796888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
157,sub-05,lh-fusiform,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.5897028777069133,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,lh-fusiform,0.5999999999999999,0.27774602993176545,0.4444444444444445,0.6121008601129657,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
159,sub-05,lh-fusiform,0.5555555555555556,0.12406456138646277,0.5,0.6636489126953616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
160,sub-05,lh-fusiform,0.2857142857142857,-0.4364357804719848,0.125,0.6570273023118401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
161,sub-05,lh-fusiform,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.6343298480924231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
162,sub-05,lh-fusiform,0.8690476190476191,0.629940788348712,0.7272727272727272,0.6011914458609526,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,1
163,sub-05,lh-fusiform,0.7142857142857143,0.10699012312772822,0.28571428571428575,0.5755211315830969,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
164,sub-05,lh-fusiform,0.46153846153846156,-0.038461538461538464,0.46153846153846156,0.7191570542369641,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
165,sub-05,lh-fusiform,0.5857142857142857,0.10826639239215334,0.3636363636363636,0.6143865400085912,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
166,sub-05,lh-fusiform,0.44047619047619047,0.0657951694959769,0.4,0.6386142848699599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,lh-fusiform,0.23809523809523808,-0.5044296328024895,0.11764705882352942,0.6611982356608984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
168,sub-05,lh-fusiform,0.5982142857142858,0.2672612419124244,0.6451612903225806,0.7196485930597584,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,6,5
