fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-05,lh-inferiorparietal,0.75,0.25,0.5,0.7133682144565875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
445,sub-05,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.894688809962428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
446,sub-05,lh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5937079695673845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
447,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8573513990319512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
448,sub-05,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.9129946819962984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-inferiorparietal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7164885914773031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
450,sub-05,lh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.8115151273328303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
451,sub-05,lh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7862670886713395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
452,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.7767134572723086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,sub-05,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.8887053452024054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.9000517735998973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6543648877711317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.9180168224057049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-inferiorparietal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.640095995253181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-05,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7225674690471047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-inferiorparietal,0.0,-0.75,0.0,1.0003323237293338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7022475341341979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
461,sub-05,lh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7442224571998209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5875786425771792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
463,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3517644874529659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.32355562819584205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
465,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5443929415584084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
466,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.4621177088234986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
467,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5014065351766013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
468,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.47172651109915553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6143896664206935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5984961200659942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
471,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.3804413700960689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6135703208057915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.34100212631255833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6423360933061366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
475,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5289444912861705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
476,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5339226636436832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.48454564188923793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4599750576745058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
479,sub-05,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6760633525860272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5692163132545498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4158562495160096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.42648212558412635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.3549381225842338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
484,sub-05,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.4432046459567261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
485,sub-05,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5527507936938819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
486,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5570696270264015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7050685849561004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
488,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.431174445806587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
489,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5938491680551665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.38900019182706164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.6301189642682848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
492,sub-05,lh-inferiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.51503384833049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
493,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.34889587381843956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
494,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5943612882407026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,lh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.584347037176798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
496,sub-05,lh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.5681453846178224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,0
497,sub-05,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.49571207816948526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
498,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.3937706658909739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6283022409588315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.542575566511873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5857568444398186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,lh-inferiorparietal,0.888888888888889,0.5773502691896257,0.8,0.735571310919831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,lh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5401213533170679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
504,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.49918742063540456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
505,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.8422557801184546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.5342836898417439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,lh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7854301068323503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.613880653739526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6089257474060494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6399827945773331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6626996772424649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
512,sub-05,lh-inferiorparietal,0.725,0.3,0.6153846153846154,0.5813230099140126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-05,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6670059588760034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-05,lh-inferiorparietal,0.4,-0.4472135954999579,0.0,0.7068019337056808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
515,sub-05,lh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7043492204181779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
516,sub-05,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7321675458587397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6441521670257844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7556997304853823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
519,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6219273182038244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
520,sub-05,lh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7827704285169481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
521,sub-05,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7680035009709922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7052638888044876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6801701783581698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
524,sub-05,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5566959553417525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
525,sub-05,lh-inferiorparietal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8809362493928673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-05,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7418391462354973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
527,sub-05,lh-inferiorparietal,0.5,-0.4,0.0,0.703044620900887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
528,sub-05,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6986062734473674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6421761588306003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6264811123471536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.784812994959006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
532,sub-05,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.870188987290819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.8106401780581899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
534,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7035763783345556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
535,sub-05,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8363191662042453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
536,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.6204300933844322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
537,sub-05,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7710961791875631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
538,sub-05,lh-inferiorparietal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6309164508672063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
539,sub-05,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6188565277522893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7557064959614199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,lh-inferiorparietal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6566243301888587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
542,sub-05,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6780162587481903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,lh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6870859951648637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7408186855423454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7157879144089881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,lh-inferiorparietal,0.5,-0.4,0.0,0.6803788444729229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
547,sub-05,lh-inferiorparietal,0.7777777777777777,0.4472135954999579,0.75,0.5936708975752143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
548,sub-05,lh-inferiorparietal,0.3111111111111111,-0.18856180831641267,0.30769230769230765,0.8637935954452818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
549,sub-05,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.5871127557428684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
550,sub-05,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6764476982780656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.9638369118436146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
552,sub-05,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.661572069156903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-inferiorparietal,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.781746542013489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
554,sub-05,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6127841304951878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.45530229643487524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4063861852563481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5462241970222393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
558,sub-05,lh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5137260552584823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
559,sub-05,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.47880082004893304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
560,sub-05,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5684622019468224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
561,sub-05,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5487466227330277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
562,sub-05,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5475306056098239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4872341828955785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
564,sub-05,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6395986239319694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
565,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5027698125111928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6829858880375441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
567,sub-05,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7064469731404173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-05,lh-inferiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.5599094351977391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5347626420343264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-05,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5666448081702369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
571,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5541696271155003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,lh-inferiorparietal,0.6666666666666666,0.25,0.6,0.7679183866616701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5302422181913666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5034946220104604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
575,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4620290120216935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
576,sub-05,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.49764849263046357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
577,sub-05,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6385795204329674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
578,sub-05,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.5772820318301468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7653387933015512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
580,sub-05,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5047345268925418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
581,sub-05,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7141612841939445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4846318088096013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
583,sub-05,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6629212840392972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
584,sub-05,lh-inferiorparietal,0.7272727272727273,0.4923659639173309,0.7058823529411764,0.6087946036113608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,0
585,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4748653083670099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
586,sub-05,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6280238164469337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,lh-inferiorparietal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5822076253148103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
588,sub-05,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6341302942796639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
589,sub-05,lh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5468254223605985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
590,sub-05,lh-inferiorparietal,0.75,-0.25,0.0,0.5302907354526732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5715724746039363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
592,sub-05,lh-inferiorparietal,0.625,0.25,0.5,0.5788171770313726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
593,sub-05,lh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.45599726267203067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
594,sub-05,lh-inferiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.6634424284327397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
595,sub-05,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.5863275011516559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
596,sub-05,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5870913573763121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
597,sub-05,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,1.038550653880502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
598,sub-05,lh-inferiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.5496014511743229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
599,sub-05,lh-inferiorparietal,0.7777777777777779,0.4472135954999579,0.75,0.7237283537333539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
600,sub-05,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5519138590765468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
601,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.44757018821873057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.4478422169077369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5095777534193597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
