fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
605,sub-05,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7044458203948829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
606,sub-05,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.67377049145167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7009113477886918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
608,sub-05,lh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6167085356081852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
609,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6804407632787697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-05,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6287287107613376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6938877412613143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7659306836698164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
613,sub-05,lh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.665123727051195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
614,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.7203500803550946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.67094810593717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7006474940252114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
617,sub-05,lh-precuneus,0.6,0.1,0.5,0.6988589118827446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
618,sub-05,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7527822994064852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
619,sub-05,lh-precuneus,0.8,0.3,0.5,0.6353081746850525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7335868103865683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
621,sub-05,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7497203810082046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,lh-precuneus,0.55,0.1,0.5,0.6961117674987781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
623,sub-05,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7691609915551606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
624,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7205047357918528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,lh-precuneus,0.3666666666666667,-0.5163977794943223,0.0,0.7674473674310082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
626,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6914333895042465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
627,sub-05,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6908113405225257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-precuneus,0.5,-0.4,0.0,0.6779126177326101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
629,sub-05,lh-precuneus,0.475,0.18446619684315546,0.5,0.7201590584293102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
630,sub-05,lh-precuneus,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7921137559625655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
631,sub-05,lh-precuneus,0.8,-0.2,0.0,0.7066847695284557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-precuneus,0.6,0.2,0.6,0.6901765674960565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
633,sub-05,lh-precuneus,0.4,-0.13483997249264842,0.5263157894736842,0.7212188247598217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
634,sub-05,lh-precuneus,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6747509439340503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7053494378198905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7115365136754327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7538211599233262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
638,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.6965984487683122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
639,sub-05,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7504846696421055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
640,sub-05,lh-precuneus,0.39999999999999997,-0.25819888974716115,0.4,0.7563015887059503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
641,sub-05,lh-precuneus,0.48,0.0,0.5,0.750892045188338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,lh-precuneus,0.44,-0.2,0.4000000000000001,0.7118902715049966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
643,sub-05,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7095139169214791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,lh-precuneus,0.35,-0.025,0.4615384615384615,0.7562274637070345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
645,sub-05,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7238579766309339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
646,sub-05,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7566854288028055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
647,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8465069479359518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
648,sub-05,lh-precuneus,0.0,-0.5,0.0,0.9092564391624892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7733325814320144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-precuneus,0.1875,-0.375,0.2,0.8382611554665121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
651,sub-05,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7777392804595008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8263130307812137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.735862190017552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
654,sub-05,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7256577765955927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
655,sub-05,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8019306018427381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7560347714350517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
657,sub-05,lh-precuneus,0.0,-0.5,0.0,0.8330586179602579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7739343269201199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.813790312045844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
660,sub-05,lh-precuneus,0.2,-0.3,0.28571428571428575,0.8733543060507466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7814083409060179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
662,sub-05,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7391785413354319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
663,sub-05,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7670149877316957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
664,sub-05,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.8273953335660631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
665,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,0.76774344756661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.868349946566527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9261979621211693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,lh-precuneus,0.0,-0.6324555320336759,0.0,0.822121843174096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
669,sub-05,lh-precuneus,0.0,-0.6614378277661476,0.0,0.9014011738337457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
670,sub-05,lh-precuneus,0.0,-0.5,0.0,0.8748143310181861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-precuneus,0.0,-0.6546536707079772,0.0,0.8759580993267992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
672,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.779255545617131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
673,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7435754279366972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
674,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9041083324391669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-precuneus,0.125,-0.375,0.2,0.8655192319768666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
676,sub-05,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.8084256462978061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
677,sub-05,lh-precuneus,0.5,0.0,0.0,0.8051259398369356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8851721529447962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
679,sub-05,lh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8110930508305269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
680,sub-05,lh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7387961271741413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,1
681,sub-05,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7739900994601954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
682,sub-05,lh-precuneus,0.0,-0.5,0.0,0.9502969203198655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.8186447383626181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
684,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9949824352337892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7137455989857124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
686,sub-05,lh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8485590325424649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,lh-precuneus,0.1,-0.4,0.16666666666666669,0.7813485578436331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
688,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7910126746635637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
689,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,1.0425958886481872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-precuneus,0.0625,-0.375,0.2,0.9312965005573817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.698929704005447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
692,sub-05,lh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6831779657718384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7003365445149606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
694,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6348199001389118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
695,sub-05,lh-precuneus,0.5833333333333333,0.25,0.6,0.6862559223864819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,lh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7256986825342439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
697,sub-05,lh-precuneus,0.75,0.35,0.6666666666666665,0.6615808699040843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6517069972155011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6658167154726052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
700,sub-05,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6636560064606313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
701,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7636940627877769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
702,sub-05,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6082209109216105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-precuneus,0.5,-0.25,0.0,0.6608674841275757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,lh-precuneus,0.6,0.15811388300841897,0.5,0.7013536157716322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,lh-precuneus,0.75,0.55,0.8000000000000002,0.6750501362125947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
706,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7447371862125299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
707,sub-05,lh-precuneus,0.75,0.5,0.75,0.6302170229869168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
708,sub-05,lh-precuneus,0.625,0.25,0.6,0.6829401299978828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.616984832367266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-precuneus,0.625,0.25,0.6,0.6862013399425004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
711,sub-05,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6084768772142485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6789947466644176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
713,sub-05,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6864142643819513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
714,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5714285714285715,0.707770574876577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,lh-precuneus,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7626700897608153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
716,sub-05,lh-precuneus,0.75,-0.25,0.0,0.626013141662837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.719012661902344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
718,sub-05,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6135567023257849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
719,sub-05,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6191454069005161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
720,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6743281488581334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.7001863676121743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
722,sub-05,lh-precuneus,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7841616106212882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
723,sub-05,lh-precuneus,0.75,-0.25,0.0,0.5581992088352278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,lh-precuneus,0.5,0.15811388300841897,0.5,0.7524251611055749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
725,sub-05,lh-precuneus,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7446044296420962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
726,sub-05,lh-precuneus,0.6944444444444444,0.38575837490522974,0.75,0.6839481876911498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
727,sub-05,lh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7267272158883026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6921276476168303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-precuneus,0.65,0.35,0.6666666666666665,0.713012080167945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-precuneus,0.75,0.25,0.5,0.6501170699661436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
731,sub-05,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7192372085578901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7811889426291813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
733,sub-05,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.7480723958427811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
734,sub-05,lh-precuneus,0.65,0.35,0.6666666666666665,0.6794942608500022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
735,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002556766560423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.794467383041238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
737,sub-05,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6450154217824425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7618103720727556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-precuneus,0.625,0.0,0.4,0.6584777516547727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
740,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7131832374515392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
741,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.683279281731923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7550506916243869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
743,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7080935052306794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
744,sub-05,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6591820100775404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6596021934663241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
746,sub-05,lh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6717231568346459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
747,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7564572313368843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,lh-precuneus,0.75,0.47140452079103173,0.5,0.6397966503895688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
749,sub-05,lh-precuneus,0.5,-0.25,0.0,0.6835460257944269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-precuneus,0.45,0.1,0.6,0.7076172154349396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
751,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6871283944012503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
752,sub-05,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7701925451091015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
753,sub-05,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7124150505419322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
754,sub-05,lh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6823525635793122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
755,sub-05,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6809468457793536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,lh-precuneus,0.625,0.25,0.6,0.6885407022326986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
757,sub-05,lh-precuneus,0.75,0.25,0.5,0.6383364607873184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,lh-precuneus,0.625,0.0,0.4,0.7160068433315295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
759,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7409144849367149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
760,sub-05,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7341050266349629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
761,sub-05,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7460879388280589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7197491552895486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
763,sub-05,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7624974042501831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
764,sub-05,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6025815498396925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
765,sub-05,lh-precuneus,0.75,0.09128709291752768,0.4,0.6343684879355198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
766,sub-05,lh-precuneus,0.375,-0.5,0.0,0.7227294131655738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
767,sub-05,lh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7282575089557767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
768,sub-05,lh-precuneus,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.8269790444946616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
769,sub-05,lh-precuneus,1.0,0.0,0.0,0.605572164719411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
770,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7602916833463913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
771,sub-05,lh-precuneus,0.40909090909090906,-0.21320071635561041,0.37499999999999994,0.710483137989621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
