fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-05,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.73459511241399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
15,sub-05,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6236806097951302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6913362636106929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
17,sub-05,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6476563904099017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
18,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6618294395581255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
19,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6857285340260593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
20,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7913689497919034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
21,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6663831891648546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6592075685990127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6664011256451815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
24,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6856582959915296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
25,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7510811752202019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
26,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.647260578593805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7007397265120463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
28,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.711161415329444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6916893711553923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6436614987046442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.672360944969811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,lh-rostralmiddlefrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.6867578275516101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
33,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6437410831461892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6741906357808333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,lh-rostralmiddlefrontal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.72094965212215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
36,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.678753283320135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.727471427044393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
38,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6534815689926361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6961782138520776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7203637226582318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6913675150346756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7367889884012961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,lh-rostralmiddlefrontal,0.675,0.1414213562373095,0.5333333333333333,0.6955654790779204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7197383665802003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
45,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6654855997882724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.7112869144315791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
47,sub-05,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.6955634973564307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6627758314844812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5737529977385931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5985574328076185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6665968073726917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.7218808551072337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
53,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6459393941548688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5884103235624908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.649798343564423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
56,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6305238193419179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6147810064868425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5897212319769034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5468704919014087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6965928070994852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5758308310400628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6548551392116266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6043804521398534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6272596978795981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6272667359979854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7427221241191762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6105877829461573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5963960361105771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6033445204951099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6468996193984317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7310440372752816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5629978267779128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6689244734563443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6665997662498775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6574192415030822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5724747374585675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.6499183946282634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
78,sub-05,lh-rostralmiddlefrontal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6621238671384058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5504694409949519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6485585894959351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
81,sub-05,lh-rostralmiddlefrontal,0.9696969696969697,0.7006490497453707,0.9,0.697395355314159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6565841085192138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7156723479105669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
84,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5686492984110603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6532993418548777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.666042650261369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
87,sub-05,lh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6683457500293447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.7040698512489918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
89,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6881103160150446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
90,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6853936225214907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
91,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5967469406064155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.688422198094417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-rostralmiddlefrontal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.7125703297001375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6871474244530085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
95,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6386603819584925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6904846018259878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.687860646646048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.737203395295943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.681427834368304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.652318148323765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6773291539155721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
102,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6628812894913474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
103,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6667885811358297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.649952737318607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6370283038788986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7482573486601489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6172885510004231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
108,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6909486330216028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6504836100657533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6657022775677317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6659429558169805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7917356380904528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
113,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6772684000838826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6531153163474314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6616173658135879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6949077482480733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7571898955148741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.641265387711878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6975620962098888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7108416452847619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7097437315572087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6477430844201336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6805730514923329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
124,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6860457919315592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6342981929423158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6839890890756646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.725296467276179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6836738109877573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,lh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7485691072975112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6529751968651083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7036992711435304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7457771474377075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7063597315159105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7575459453714651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.711045173694824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7251828481774153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6524657210912798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7287648337815518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7227376149843748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7029779137146064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
141,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.641969734414075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6987576463296032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7047772290904966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7601726326539907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
145,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7007031198334766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6554034319378688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6784646668268554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
148,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6737095464352134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6796183701636569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.64387896607779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6318641346285275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7563039457491085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
153,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6075161737237547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7072376125054046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
155,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6419313200953701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
