fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-05,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6470373774362659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
408,sub-05,lh-lingual,0.375,-0.5,0.0,0.8255722545260321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
409,sub-05,lh-lingual,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.7165339178756986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
410,sub-05,lh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7370009995559942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
411,sub-05,lh-lingual,0.5,-0.19364916731037085,0.16666666666666669,0.7718377422030754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,1
412,sub-05,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6545517759511097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
413,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8427706511552903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
414,sub-05,lh-lingual,0.5,-0.15811388300841897,0.2,0.7009962704541302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
415,sub-05,lh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7842470677308758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
416,sub-05,lh-lingual,0.125,-0.5833333333333334,0.2,0.903948023631256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
417,sub-05,lh-lingual,0.625,0.0,0.4,0.815624274932782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
418,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,1.1068379659123355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7980289960227092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
420,sub-05,lh-lingual,0.0625,-0.625,0.16666666666666666,0.7913616585917337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
421,sub-05,lh-lingual,0.0,-0.7905694150420948,0.0,0.9308239067755663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
422,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7922219246488462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,lh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7714367532994381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
424,sub-05,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6947968008090114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
425,sub-05,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.837580516379591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
426,sub-05,lh-lingual,0.0,-0.75,0.0,0.8939606251921433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
427,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,0.9494260228569138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
428,sub-05,lh-lingual,0.05,-0.7905694150420948,0.0,0.862260538534557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
429,sub-05,lh-lingual,0.25,-0.31622776601683794,0.25,0.8277605884984298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
430,sub-05,lh-lingual,0.0,-0.7905694150420948,0.0,0.8630561017777834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
431,sub-05,lh-lingual,0.125,-0.5773502691896258,0.0,0.825163446142086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
432,sub-05,lh-lingual,0.16666666666666666,-0.5833333333333334,0.2,0.8019794528731022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
433,sub-05,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8541654374230279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
434,sub-05,lh-lingual,0.041666666666666664,-0.8017837257372732,0.0,1.009085825400418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
435,sub-05,lh-lingual,0.375,-0.31622776601683794,0.0,0.9011972042560316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
436,sub-05,lh-lingual,0.5,-0.31622776601683794,0.0,0.8397981041446148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
437,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9055891461861046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-lingual,0.0,-0.7745966692414834,0.0,0.8993001674230792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
439,sub-05,lh-lingual,0.03571428571428571,-0.8100925873009825,0.0,0.9019782382282077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
440,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,1.0487120177667926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-lingual,0.0,-0.8017837257372732,0.0,0.8859158846563753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
442,sub-05,lh-lingual,0.0,-0.75,0.0,0.8934426113865859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
443,sub-05,lh-lingual,0.0,-0.75,0.0,1.0161273551514918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
444,sub-05,lh-lingual,0.5,0.0,0.0,0.9208619950185283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,sub-05,lh-lingual,0.03125,-0.816496580927726,0.0,0.8199559095292411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,3
446,sub-05,lh-lingual,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7602428755657077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
447,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,1.0580389861934325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
448,sub-05,lh-lingual,0.0,-0.7905694150420948,0.0,0.9899907506152709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
449,sub-05,lh-lingual,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.8104795318909745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
450,sub-05,lh-lingual,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.8112824911684774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
451,sub-05,lh-lingual,0.14285714285714285,-0.38575837490522974,0.2,0.8678766848938785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
452,sub-05,lh-lingual,0.0,-0.6123724356957946,0.0,1.1890256205718661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7674688647612781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-05,lh-lingual,0.0,-0.7071067811865476,0.0,0.9454982041590948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
455,sub-05,lh-lingual,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7904563000462683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
456,sub-05,lh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.825772218542695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
457,sub-05,lh-lingual,0.05,-0.65,0.14285714285714288,0.8611445915906432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
458,sub-05,lh-lingual,0.3,-0.31622776601683794,0.25,0.7998953492857318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,1.0387903458279666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
460,sub-05,lh-lingual,0.03125,-0.816496580927726,0.0,0.8222447236066834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,3
461,sub-05,lh-lingual,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6248368477094116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
462,sub-05,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.6343511982003939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
463,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.4734481502915485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5901908095761214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.5938828749354029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
466,sub-05,lh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.586150913836626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
467,sub-05,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6822944286652411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.49008236298107305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5540765430518987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
470,sub-05,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.4683640930593178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
471,sub-05,lh-lingual,1.0,0.7071067811865476,0.8,0.5415367535604493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
472,sub-05,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6007495171900505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
473,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.572791314661067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6501431645850512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
475,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5647604672632394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6073940930709619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
477,sub-05,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.549081463552647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
478,sub-05,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5752890918031507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
479,sub-05,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5703848084946141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.7534587441594134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
481,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5225993187366116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5101411479935862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
483,sub-05,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5989309406275344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6516144714879503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
485,sub-05,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.7070965800388809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
486,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5436173275237792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6964881477820631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
488,sub-05,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6309456471841289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
489,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.6934853043733447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5433623365162163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5854978353423558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
492,sub-05,lh-lingual,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6223778964454542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
493,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.5871388527060657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7048363682855469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
495,sub-05,lh-lingual,0.8181818181818182,0.3892494720807615,0.625,0.6749956143994632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,0
496,sub-05,lh-lingual,0.888888888888889,0.5773502691896257,0.8,0.6064139305802944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
497,sub-05,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6403606811203966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
498,sub-05,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6633650298002592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.544476099149339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
500,sub-05,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6432091621934534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,lh-lingual,0.888888888888889,0.5773502691896257,0.8,0.642452252718418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
502,sub-05,lh-lingual,0.8148148148148149,0.5773502691896257,0.8,0.6925979090538532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,lh-lingual,0.7333333333333334,0.5666666666666667,0.9,0.706243671104829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
504,sub-05,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5556170711104383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,lh-lingual,0.5555555555555556,0.0,0.4,0.6817659587327268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6356551876334323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
507,sub-05,lh-lingual,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.668775639842475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-05,lh-lingual,0.5,-0.2608745973749754,0.2222222222222222,0.6722605890253154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
509,sub-05,lh-lingual,0.9,0.3,0.5,0.6055328589943667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6648613229430681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.608676804291242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
512,sub-05,lh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.6478305339051952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-05,lh-lingual,0.64,0.2182178902359924,0.5,0.6579429788360063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
514,sub-05,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5740590213015861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
515,sub-05,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6204667926084793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
516,sub-05,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5659735548740852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
517,sub-05,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6153697686827566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-lingual,0.2666666666666666,-0.6,0.0,0.7250527004029674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
519,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.6542731679094721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-lingual,0.68,0.0,0.4444444444444445,0.6462307385377781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-05,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6226694430476911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,lh-lingual,0.52,0.0,0.4444444444444445,0.6682256626619189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.5991710441936955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6316920802617847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
525,sub-05,lh-lingual,0.65,0.1,0.5,0.6542266140515823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-05,lh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.8326980116452191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
527,sub-05,lh-lingual,0.9,0.3,0.5,0.6132791346704815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5922951104585429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
529,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6628123033832075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.6640864172901895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,lh-lingual,0.4285714285714286,-0.29277002188455997,0.2,0.7419934556748934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
532,sub-05,lh-lingual,1.0,0.0,0.0,0.6161362031141212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
533,sub-05,lh-lingual,0.3666666666666667,-0.5163977794943223,0.0,0.7428809952976863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
534,sub-05,lh-lingual,0.4,-0.4472135954999579,0.0,0.6996842493573765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
535,sub-05,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.767714289542044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
536,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6464061393768642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
537,sub-05,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6376259188818351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,lh-lingual,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6508339897443611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
539,sub-05,lh-lingual,0.4,-0.31622776601683794,0.0,0.644463738202535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
540,sub-05,lh-lingual,0.32,-0.2,0.4000000000000001,0.7518576204873562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
541,sub-05,lh-lingual,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7312993039659158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
542,sub-05,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6589660376205833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
543,sub-05,lh-lingual,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6939287681277304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
544,sub-05,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7406346130758522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
545,sub-05,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.5819411571915605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
546,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,0.6520721211492922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,lh-lingual,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6568375694284205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
548,sub-05,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6920517190329167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
549,sub-05,lh-lingual,0.52,-0.1,0.4,0.7175814518260561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
550,sub-05,lh-lingual,0.72,0.2,0.6,0.596327900873002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
551,sub-05,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7825432470616513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
552,sub-05,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.656443773100084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
553,sub-05,lh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6686195460821955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
554,sub-05,lh-lingual,0.5416666666666667,-0.10206207261596577,0.25,0.6988853922100248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
555,sub-05,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.5835128826593776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
556,sub-05,lh-lingual,0.25,-0.4082482904638631,0.0,0.7214612454810518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6541571417991083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
558,sub-05,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6590119395575792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,lh-lingual,0.65,0.15811388300841897,0.5,0.6514861122473183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
560,sub-05,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6117440331479377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
561,sub-05,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6152045656510379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
562,sub-05,lh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5324938708667208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
563,sub-05,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.5964971154200797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7146253853098286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,lh-lingual,0.5,-0.25,0.0,0.6552955291701059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-lingual,0.45,-0.1,0.4444444444444445,0.6970959460047587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,lh-lingual,0.75,0.35,0.6666666666666665,0.5983948484984016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,lh-lingual,0.5,-0.3952847075210474,0.0,0.6805221346170413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
569,sub-05,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6515589890550149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.649253342973106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
571,sub-05,lh-lingual,0.5625,0.0,0.3333333333333333,0.6869615610257842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.77575000310323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
573,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5993614053131675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
574,sub-05,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5885077523054373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
