fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-05,lh-rostralmiddlefrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6741088799121282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
26,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.68450961712324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
27,sub-05,lh-rostralmiddlefrontal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7995400335278114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
28,sub-05,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6005497191815573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
29,sub-05,lh-rostralmiddlefrontal,0.525,0.025482359571881278,0.47058823529411764,0.7392963042432624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
30,sub-05,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.6397833849384662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
31,sub-05,lh-rostralmiddlefrontal,0.5178571428571429,0.12076147288491199,0.5833333333333334,0.7926082893343325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
32,sub-05,lh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6903639940923456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
33,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6294087259230315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
34,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6078244617225578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
35,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.22360679774997896,0.631578947368421,0.7283378891126536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
36,sub-05,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6541703673598721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
37,sub-05,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6586268874076194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
38,sub-05,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6763578133817606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
39,sub-05,lh-rostralmiddlefrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7191741724064631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
40,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.694854693853357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
41,sub-05,lh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6954242259286908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
42,sub-05,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6665066486351813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
43,sub-05,lh-rostralmiddlefrontal,0.625,0.3392857142857143,0.6666666666666666,0.6999142532570986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
44,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5590204024738443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
45,sub-05,lh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6986600662285462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,sub-05,lh-rostralmiddlefrontal,0.96875,0.816496580927726,0.8571428571428571,0.6120413473036107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
47,sub-05,lh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6393045084638129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
48,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5988070474554014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
49,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6523170943232158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
50,sub-05,lh-rostralmiddlefrontal,0.4195804195804196,-0.006993006993006993,0.45454545454545453,0.7118575153011167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
51,sub-05,lh-rostralmiddlefrontal,0.5,-0.18232322463624387,0.18181818181818182,0.622358939053873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
52,sub-05,lh-rostralmiddlefrontal,0.7435897435897436,0.3670584895244009,0.5,0.5834754788928714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
53,sub-05,lh-rostralmiddlefrontal,0.13846153846153844,-0.4437601569801833,0.13333333333333333,0.6685493933494508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
54,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5909882953565722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
55,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6257965218948196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
56,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.1941450686788302,0.4615384615384615,0.6279927407572309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
57,sub-05,lh-rostralmiddlefrontal,0.4461538461538462,-0.05547001962252291,0.3076923076923077,0.644028830243134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
58,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6004115595201598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
59,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,-0.24019223070763068,0.0,0.564680137735093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
60,sub-05,lh-rostralmiddlefrontal,0.3384615384615385,-0.12403473458920847,0.2857142857142857,0.6541529680632806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
61,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6309745426877996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
62,sub-05,lh-rostralmiddlefrontal,0.5934065934065934,0.17910620335162064,0.5,0.6494995778110558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
63,sub-05,lh-rostralmiddlefrontal,0.40384615384615385,-0.1194880298498108,0.2,0.6348055121365527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
64,sub-05,lh-rostralmiddlefrontal,0.49230769230769234,0.08770580193070292,0.3636363636363636,0.630440392303989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
65,sub-05,lh-rostralmiddlefrontal,0.45299145299145294,0.05982905982905983,0.4444444444444444,0.6805876626279724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
66,sub-05,lh-rostralmiddlefrontal,0.4615384615384615,-0.03580574370197164,0.37499999999999994,0.6545005096929891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
67,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.12403473458920847,0.42857142857142855,0.6297004603281309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
68,sub-05,lh-rostralmiddlefrontal,0.23076923076923075,-0.35003329844931896,0.14285714285714288,0.678371920832442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,7
69,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,-0.10087125544480041,0.2,0.5964445066811562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
70,sub-05,lh-rostralmiddlefrontal,0.4260355029585799,0.0,0.48000000000000004,0.72591301205731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
71,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.6535428285541431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
72,sub-05,lh-rostralmiddlefrontal,0.717948717948718,0.3379631847096873,0.5714285714285715,0.6273520616293528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
73,sub-05,lh-rostralmiddlefrontal,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6508583154810436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
74,sub-05,lh-rostralmiddlefrontal,0.5144230769230769,0.038277950117547636,0.5333333333333333,0.7368728464725492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
75,sub-05,lh-rostralmiddlefrontal,0.34615384615384615,-0.36689969285267143,0.0,0.5909850535026391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
76,sub-05,lh-rostralmiddlefrontal,0.42307692307692313,-0.0381690510345287,0.45454545454545453,0.6994618796087164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
77,sub-05,lh-rostralmiddlefrontal,0.1538461538461538,-0.48038446141526137,0.0,0.6268205849616598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
78,sub-05,lh-rostralmiddlefrontal,0.3516483516483516,-0.18232322463624387,0.3846153846153846,0.7575294202323344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,lh-rostralmiddlefrontal,0.5164835164835164,0.17910620335162064,0.5,0.6611148909460699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
80,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.10087125544480041,0.2,0.603280464603698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.28941438070815306,0.4444444444444444,0.5917496432618212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
82,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6839423022942006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
83,sub-05,lh-rostralmiddlefrontal,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6207655517705006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
84,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6366396857215144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
85,sub-05,lh-rostralmiddlefrontal,0.5641025641025641,0.03580574370197164,0.4,0.6371357928277752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
86,sub-05,lh-rostralmiddlefrontal,0.21794871794871795,-0.4200412794412907,0.2222222222222222,0.6804579060009712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
87,sub-05,lh-rostralmiddlefrontal,0.5384615384615384,0.17910620335162064,0.5,0.6562233009785815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
88,sub-05,lh-rostralmiddlefrontal,0.3846153846153846,-0.049416621110740085,0.30769230769230765,0.6750341330409925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
89,sub-05,lh-rostralmiddlefrontal,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6351383185891089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
90,sub-05,lh-rostralmiddlefrontal,0.49450549450549447,-0.24232015747572203,0.25,0.6606614451121184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.32025630761017426,0.0,0.568145109090975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
92,sub-05,lh-rostralmiddlefrontal,0.48351648351648346,0.17910620335162064,0.5,0.6654458752826572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
93,sub-05,lh-rostralmiddlefrontal,0.5,0.09944903161976938,0.36363636363636365,0.6285051101732395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
94,sub-05,lh-rostralmiddlefrontal,0.5769230769230769,-0.1194880298498108,0.2,0.6133686831730989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
95,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.65422286991529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
96,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7356915862860828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
97,sub-05,lh-rostralmiddlefrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.8034872107936695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
98,sub-05,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6749236451197479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6628389267566506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
100,sub-05,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7459351393853274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
101,sub-05,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6555875162108027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
102,sub-05,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6755688776639026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
103,sub-05,lh-rostralmiddlefrontal,0.8,0.6546536707079772,0.7499999999999999,0.7000596099261008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
104,sub-05,lh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7245421904731211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
105,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6609239156017708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5736950562860695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
107,sub-05,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7104946535193026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
108,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6830011117948848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
109,sub-05,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7397405133109585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
110,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.6804992628041019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6923205570302231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
112,sub-05,lh-rostralmiddlefrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7794939742044801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
113,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7359761385111144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
114,sub-05,lh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.720347927296568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
115,sub-05,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7510334870617438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
116,sub-05,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6416527548604676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-05,lh-rostralmiddlefrontal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.8151470282298721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
118,sub-05,lh-rostralmiddlefrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.714937535186188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-05,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.7128894264221205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
120,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7331786731220853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
121,sub-05,lh-rostralmiddlefrontal,0.375,-0.25215418055077093,0.4166666666666667,0.845941565514955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,3
122,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6286122998809639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
123,sub-05,lh-rostralmiddlefrontal,0.58,0.18898223650461363,0.6666666666666665,0.7850187753262805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
124,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6785578763129518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
125,sub-05,lh-rostralmiddlefrontal,0.6,0.21660005636099086,0.7200000000000001,0.8487802430582144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
126,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7401684146707659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
127,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6748285226944322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
128,sub-05,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6402722143321513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
129,sub-05,lh-rostralmiddlefrontal,0.43999999999999995,-0.1,0.4,0.7831144702095252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6888627393433833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
131,sub-05,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6994623183779809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
132,sub-05,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.7290455253043465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
133,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7673328434753288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7372055961885273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
135,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.745242764809241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
136,sub-05,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.7183939946624255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
137,sub-05,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7408290486910881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
138,sub-05,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5692179617920258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
139,sub-05,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7419214254195298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
140,sub-05,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6721403290293432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
141,sub-05,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6748506473821931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-05,lh-rostralmiddlefrontal,0.7619047619047619,0.2397561119080782,0.4,0.5791306175856747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
143,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6274875197971939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
144,sub-05,lh-rostralmiddlefrontal,0.5844155844155844,0.18831168831168832,0.5454545454545454,0.6840200113528317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
145,sub-05,lh-rostralmiddlefrontal,0.625,0.05976143046671968,0.3333333333333333,0.5899639267325194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
146,sub-05,lh-rostralmiddlefrontal,0.9285714285714286,0.5952380952380952,0.6666666666666666,0.5718681941144071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,1
147,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.458682472293863,0.12500000000000003,0.6287107567987477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
148,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,-0.018993429409939658,0.2222222222222222,0.5865059546378505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,lh-rostralmiddlefrontal,0.625,0.12182898077463453,0.36363636363636365,0.5915003282599159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
150,sub-05,lh-rostralmiddlefrontal,0.8142857142857143,0.45714285714285713,0.6,0.5998458463754129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
