fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7472785996044767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7213913460631313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
599,sub-05,lh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7123733799780484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
600,sub-05,lh-precuneus,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7044482249388685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
601,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6749448992570225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
602,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6906234030213753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6811496918143137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-05,lh-precuneus,0.35,-0.21957751641341997,0.42857142857142855,0.7783362531375689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
605,sub-05,lh-precuneus,0.4,0.0,0.4444444444444445,0.7043005844694986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7227618207580694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
607,sub-05,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6961801040153927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.653532802522924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6975979288266763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,sub-05,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6765782408768166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
611,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6697260172791157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.6855225360430018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7077277874371575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
614,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.6894383436744457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
615,sub-05,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.66089553196645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
616,sub-05,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6821011760366532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6929704014224266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
618,sub-05,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7040546516401665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,lh-precuneus,0.39999999999999997,-0.4,0.0,0.6877662535005136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7087364416621681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
621,sub-05,lh-precuneus,0.19999999999999996,-0.6,0.0,0.701087345262176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
622,sub-05,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.698150179309705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,lh-precuneus,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7224594696678022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
624,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6807609539652583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
625,sub-05,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.7209720134031247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
626,sub-05,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6737165906773132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.663163452738087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6942667672919935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
629,sub-05,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6955499172492631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
630,sub-05,lh-precuneus,0.4,-0.034815531191139566,0.4705882352941177,0.745450113056966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
631,sub-05,lh-precuneus,0.8,-0.2,0.0,0.67349502278713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,lh-precuneus,0.15999999999999998,-0.6546536707079772,0.0,0.7314929146513913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
633,sub-05,lh-precuneus,0.4,-0.23354968324845687,0.26666666666666666,0.7177757299640679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
634,sub-05,lh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7066553463030704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
635,sub-05,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6989572742488758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
636,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.706930484951727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
637,sub-05,lh-precuneus,0.36,-0.2182178902359924,0.25,0.6925146826191603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
638,sub-05,lh-precuneus,0.5,-0.4,0.0,0.6836380580812795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
639,sub-05,lh-precuneus,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6944076239822335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
640,sub-05,lh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.7333235542287978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
641,sub-05,lh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7159388365569526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
642,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.6834142850544698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
643,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7161750117649304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,lh-precuneus,0.35,-0.35,0.3076923076923077,0.7221202020764415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
645,sub-05,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7289928170018782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
646,sub-05,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7211744624767669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
647,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7012300389548923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
648,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7192102341294841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
649,sub-05,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7260681326613727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
650,sub-05,lh-precuneus,0.125,-0.375,0.2,0.8083367276533032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
651,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7339658568486269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
652,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7574065871932417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
653,sub-05,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.7248261622188409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
654,sub-05,lh-precuneus,0.3333333333333333,0.0,0.6,0.6731563136457496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
655,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7814504348969642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
656,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6896920842137431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
657,sub-05,lh-precuneus,0.5,0.0,0.0,0.6990000885732585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7243344633703398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7583112699222853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
660,sub-05,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7473627115001563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-05,lh-precuneus,0.625,0.5,0.6666666666666666,0.6738667231385245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-precuneus,0.41666666666666663,0.0,0.6,0.699749124101408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
663,sub-05,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7377565479060478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7593068901508795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
665,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7183451665530254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
666,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7869194415251722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
667,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.741764094566608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
668,sub-05,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7437287978073956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
669,sub-05,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7756591315929282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
670,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7576056489020898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
671,sub-05,lh-precuneus,0.08333333333333333,-0.3333333333333333,0.25,0.7665715951798964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
672,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6826324677292982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6678190016070401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7441920386340327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7365914784661125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
676,sub-05,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7855270219050523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
677,sub-05,lh-precuneus,0.5,0.0,0.0,0.6965510826686905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7719427281239011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
679,sub-05,lh-precuneus,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.7436740636141732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,1
680,sub-05,lh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7268035075196931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
681,sub-05,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7261671656140862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
682,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7598242179209209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7303294734781731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
684,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7090347779901964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
685,sub-05,lh-precuneus,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7160859526101464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
686,sub-05,lh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7968449322654787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
687,sub-05,lh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.754606201988318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
688,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6903244838433154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
689,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7615110119549449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
690,sub-05,lh-precuneus,0.125,-0.375,0.2,0.778592920533354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
691,sub-05,lh-precuneus,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7092008785617948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
692,sub-05,lh-precuneus,0.7083333333333333,0.25,0.6,0.6831799819509979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
693,sub-05,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6491014181541752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6650025175654886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
695,sub-05,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.6875962131328771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
696,sub-05,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7510619612995654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
697,sub-05,lh-precuneus,0.7,0.1,0.6,0.6906708775576902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
698,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6873721084016837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
699,sub-05,lh-precuneus,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6878791831527785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
700,sub-05,lh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6660614521073921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
701,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6787129856588099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
702,sub-05,lh-precuneus,1.0,0.7302967433402214,0.8,0.6369367516283226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-precuneus,1.0,0.0,0.0,0.6433904475562482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,lh-precuneus,0.65,0.15811388300841897,0.5,0.6796413494929081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
705,sub-05,lh-precuneus,0.4,-0.1,0.4444444444444445,0.711442986309746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
706,sub-05,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6840072329181861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
707,sub-05,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6434546528615009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
708,sub-05,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6688784257135728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
709,sub-05,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6483422693524765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,lh-precuneus,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7117420548878506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
711,sub-05,lh-precuneus,0.75,0.25,0.5,0.6670192165603254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,lh-precuneus,0.125,-0.5,0.0,0.698776436346888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
713,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7007513594401891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
714,sub-05,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6882832672566064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
715,sub-05,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7238166756955957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6715476707295551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
717,sub-05,lh-precuneus,0.5,0.25,0.6,0.7268164112308123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
718,sub-05,lh-precuneus,1.0,0.7302967433402214,0.8,0.6500753860481919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6576231528890502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
720,sub-05,lh-precuneus,0.25,-0.5,0.0,0.6995891159378523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
721,sub-05,lh-precuneus,0.625,0.0,0.5714285714285715,0.6868346526860768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
722,sub-05,lh-precuneus,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.7371471828294223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
723,sub-05,lh-precuneus,1.0,0.0,0.0,0.6450845134840658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7182851510379215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
725,sub-05,lh-precuneus,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.7083122940016541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
726,sub-05,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7048633475230418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6950212458735345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
728,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6668353642659273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-precuneus,0.65,0.15811388300841897,0.5,0.6900955342446528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
730,sub-05,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.651800449665183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
731,sub-05,lh-precuneus,0.8055555555555556,0.6172133998483676,0.8,0.6909879367431105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
732,sub-05,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7249265295844265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
733,sub-05,lh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7115162579882629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
734,sub-05,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6676925423473095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
735,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6856565856647848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7082429071358542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
737,sub-05,lh-precuneus,0.4722222222222222,0.08333333333333333,0.46153846153846156,0.7128034147640067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
738,sub-05,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7135077329136814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
739,sub-05,lh-precuneus,0.625,0.25,0.5,0.6738027122821016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
740,sub-05,lh-precuneus,0.5,-0.25,0.0,0.6772302894207896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,lh-precuneus,0.5833333333333334,0.25,0.6,0.6896588971534676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
742,sub-05,lh-precuneus,0.4375,0.0,0.5714285714285715,0.7555468829175994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
743,sub-05,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.717532148408776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
744,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7021568948178355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
745,sub-05,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7110015747450952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
746,sub-05,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6420614425835194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
747,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7094727721287234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6419522982132891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
749,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6516040162008742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-precuneus,0.6,0.15811388300841897,0.5,0.6898191455710083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
751,sub-05,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7215494112580364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
752,sub-05,lh-precuneus,0.55,0.15811388300841897,0.5,0.7103530885603716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
753,sub-05,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6606665194282784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,lh-precuneus,0.7083333333333333,0.25,0.6,0.6711286170867601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,lh-precuneus,0.625,0.0,0.5,0.6667957096229901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
756,sub-05,lh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7019536284967802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
757,sub-05,lh-precuneus,0.75,0.25,0.5,0.6672653134902232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
758,sub-05,lh-precuneus,0.375,-0.5,0.0,0.7020901005036669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
759,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7154508591990824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
760,sub-05,lh-precuneus,0.5,0.0,0.3333333333333333,0.7043212020334014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
761,sub-05,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7466333005115756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
762,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6930703806303118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
763,sub-05,lh-precuneus,0.4583333333333333,0.25,0.6,0.7318766482918078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
764,sub-05,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6423917568359679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
