fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-05,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6412071501007996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.43154316261922776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
605,sub-05,lh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.5284809994662875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
606,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.45960297861639354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,lh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.43175112713747543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
608,sub-05,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5343521279038995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
609,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5696216965337906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.43454512994657557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.39558988428319203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
612,sub-05,lh-lateraloccipital,0.72,0.2182178902359924,0.5,0.6368751749077717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
613,sub-05,lh-lateraloccipital,0.76,0.2182178902359924,0.5,0.526943705045305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
614,sub-05,lh-lateraloccipital,0.9600000000000001,0.816496580927726,0.888888888888889,0.3596212442750846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,lh-lateraloccipital,0.9,0.55,0.75,0.4298940713978687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
616,sub-05,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.46261271257128717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
617,sub-05,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5008972095063993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
618,sub-05,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5156108895764636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
619,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.35594898831083116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
620,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.33348380923512433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
621,sub-05,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.45585836464029494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
622,sub-05,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.4169257316612261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
623,sub-05,lh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.6545501092405815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
624,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3851881043369219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
625,sub-05,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.4795251199895436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
626,sub-05,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.486452610173011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
627,sub-05,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.5680415460452763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
628,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.48152022180710324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
629,sub-05,lh-lateraloccipital,0.95,0.7319250547113999,0.8571428571428571,0.44530882043220765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
630,sub-05,lh-lateraloccipital,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.5273408416561232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3384851390601127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,lh-lateraloccipital,0.88,0.408248290463863,0.6666666666666665,0.48233012614895454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,lh-lateraloccipital,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.5690034530253145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
634,sub-05,lh-lateraloccipital,0.8,0.34426518632954817,0.6666666666666667,0.6593707887804634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,lh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.50425858981381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
636,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.4856504864223143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
637,sub-05,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.46608530634983636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
638,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.4385144977412224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
639,sub-05,lh-lateraloccipital,0.8888888888888888,0.4472135954999579,0.75,0.5600060342058417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,lh-lateraloccipital,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5341868460963821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
641,sub-05,lh-lateraloccipital,0.82,0.37796447300922725,0.7058823529411764,0.5958996869372403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
642,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.43520701689451446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
643,sub-05,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6294547072885003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,lh-lateraloccipital,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4099618723751182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
645,sub-05,lh-lateraloccipital,0.5,0.3563483225498992,0.6153846153846153,0.7507102558469065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
646,sub-05,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7408829023738465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5360717536152697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.7078528490625228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8645645009392241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
650,sub-05,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.519517964188974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
651,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7143107123332177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6428214620090951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
653,sub-05,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5430215043526185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
654,sub-05,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7100283236493423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
655,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8200853961081418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
656,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6198475704037436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6671549457215717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.898180005000594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
659,sub-05,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7439191932857888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
660,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.47831596154930234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
661,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5957221790815245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
662,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.5737002597049556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.6935713106780798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
664,sub-05,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.666640804608553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
665,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.51998148705517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.49625673787431335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6534641421363043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
668,sub-05,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5437909993921782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8330111624783266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
670,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6966570696845488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6381550713493522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
672,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6862785020197884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.85243602065612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
674,sub-05,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7982307073886344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
675,sub-05,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.541742635349752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
676,sub-05,lh-lateraloccipital,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.610618905468719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
677,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5564878124141927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6272956951094333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
679,sub-05,lh-lateraloccipital,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6476334946907412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7996739450914309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
681,sub-05,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6157875865717366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
682,sub-05,lh-lateraloccipital,0.0,-0.5,0.0,0.8098567861875013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
683,sub-05,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6364893120719817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6751089360910411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
685,sub-05,lh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.690315096447435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
686,sub-05,lh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.6805970530590113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
687,sub-05,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.7043778130094006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5810040337523686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8804719154661829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.4723575794742018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
691,sub-05,lh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6659028823580454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
692,sub-05,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6330779755936584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
693,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.40045728802909536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.47239242278132487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.7069980906937283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.4717580180745912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
697,sub-05,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6064199437597233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
698,sub-05,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.5234001109186508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
699,sub-05,lh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.456429778092242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
700,sub-05,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.5603681214890766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
701,sub-05,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6217035362362008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4912230137826145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
703,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4759520265281325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-05,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.702923869178638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
705,sub-05,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6003738262128895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
706,sub-05,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.39190663858626557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
707,sub-05,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.48265448348163825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
708,sub-05,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.49327182969314076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
709,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5499952966196122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
710,sub-05,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.559044888629465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
711,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.41502252151002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
712,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.37368414998393457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
713,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5207794861133085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
714,sub-05,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.4587272423593117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
715,sub-05,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.715766696728961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
716,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.44718995608280876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
717,sub-05,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.5253878044187807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
718,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5393813447149929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
719,sub-05,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6466040004280088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
720,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5681644172010166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
721,sub-05,lh-lateraloccipital,0.90625,0.7071067811865476,0.8571428571428571,0.4966125597402573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
722,sub-05,lh-lateraloccipital,0.9545454545454546,0.7385489458759964,0.9,0.5342304369096915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
723,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.3982531109684072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
724,sub-05,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5494235128140795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
725,sub-05,lh-lateraloccipital,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.5820778625798895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
726,sub-05,lh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7079525394604332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
727,sub-05,lh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.553377567467752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
728,sub-05,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.5669837782259807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
729,sub-05,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.535763406815621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
730,sub-05,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5013819808501766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
731,sub-05,lh-lateraloccipital,0.861111111111111,0.7200822998230956,0.8750000000000001,0.604785777310645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
732,sub-05,lh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5859309414031294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
733,sub-05,lh-lateraloccipital,0.875,0.7302967433402214,0.888888888888889,0.6382656626848254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
734,sub-05,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.4705822634926224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
735,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7140634820170545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
736,sub-05,lh-lateraloccipital,1.0,0.8366600265340756,0.9333333333333333,0.44022663375623633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
737,sub-05,lh-lateraloccipital,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7143469675780327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
738,sub-05,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7482056889176185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
739,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5629418730193763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
740,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.6746248918028461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
741,sub-05,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7999308812248216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
742,sub-05,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.5496238246011199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
743,sub-05,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7155240377248759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
744,sub-05,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6573928355926463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
745,sub-05,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5435578293396792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
746,sub-05,lh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.682285490395599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
747,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7827656534716521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
748,sub-05,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6440952965479381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
749,sub-05,lh-lateraloccipital,0.75,-0.25,0.0,0.651351611267591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
750,sub-05,lh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.8303839580078191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
751,sub-05,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7173100495350927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
752,sub-05,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5008318211047178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
753,sub-05,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6154420921625049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-05,lh-lateraloccipital,0.75,0.25,0.6,0.5609865934672724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
755,sub-05,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7004400807335831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
756,sub-05,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6517388973684514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
757,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5651555104115843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
758,sub-05,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5417203419251722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
759,sub-05,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6316217004429439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
760,sub-05,lh-lateraloccipital,0.8125,0.5,0.75,0.5821097088158347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
761,sub-05,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.8291125357541866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
762,sub-05,lh-lateraloccipital,0.75,-0.25,0.0,0.652170267372493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
763,sub-05,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6167747455903781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
764,sub-05,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6873063848884282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
765,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.8331286651441261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
766,sub-05,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7127005825427498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
