fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,sub-05,rh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.628516181584885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
497,sub-05,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5157825306585527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.41703271600237235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5919994725445384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
500,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5374457698557318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
501,sub-05,rh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6429401544397036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
502,sub-05,rh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.7033467802402322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
503,sub-05,rh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7679063548308108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
504,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6201894550470509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
505,sub-05,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5800948015483245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
506,sub-05,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5769021196653578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
507,sub-05,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6640579268766302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-05,rh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.665677115884654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
509,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.58400363421371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
510,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.563011304730986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
511,sub-05,rh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5407792862727502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
512,sub-05,rh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6374710651430266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-05,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6534945310179233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6475641666058641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
515,sub-05,rh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5572785176835724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
516,sub-05,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6255198040881328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
517,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.679051979102141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5646670520133094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
519,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.737963082479114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
520,sub-05,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6642179679253793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
521,sub-05,rh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5581772562627296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
522,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.5118059589387808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
523,sub-05,rh-inferiorparietal,0.7,0.1,0.5,0.623340649899021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6584661196079015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
525,sub-05,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6361731442656487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.661518472744524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
527,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.6226748274122239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
528,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.6249807811809748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
529,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6543225827368955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
530,sub-05,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5895816740304971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
531,sub-05,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6492055000808729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
532,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.6393474797796076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.7097901897727316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
534,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6482485227558032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
535,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5927216370056202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-inferiorparietal,0.3,-0.4,0.0,0.7079514806106229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6208676685820043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
538,sub-05,rh-inferiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6618741742876164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
539,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5860879594622522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
540,sub-05,rh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6656640043556162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-05,rh-inferiorparietal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7437789369814174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
542,sub-05,rh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6757940237920227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
543,sub-05,rh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5826208651736093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
544,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5964647733009866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
545,sub-05,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6735806893922944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
546,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6677520110498385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
547,sub-05,rh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6768908783137394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
548,sub-05,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7411268532105483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
549,sub-05,rh-inferiorparietal,0.4,-0.1,0.4,0.8009489836663974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
550,sub-05,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6736088539654156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
551,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6818606297266572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
552,sub-05,rh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6467607087118149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
553,sub-05,rh-inferiorparietal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7071385382482382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
554,sub-05,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.8001879703045507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
555,sub-05,rh-inferiorparietal,0.75,0.25,0.5,0.7167905741933377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7179169845509212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
557,sub-05,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.609778887818657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
558,sub-05,rh-inferiorparietal,0.5,0.0,0.36363636363636365,0.6953588492528918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
559,sub-05,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7419673220410412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
560,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7704043046412655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
561,sub-05,rh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.627135760811795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7129916646082267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.8367826381660664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
564,sub-05,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6610820393879792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
565,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,1.0028198594646365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
566,sub-05,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7709138756426325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6318167217540634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
568,sub-05,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.5745529003266444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
569,sub-05,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7241347932307283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.7669552464244589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
571,sub-05,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7076468467160675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7335704040937143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.736258017762322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
574,sub-05,rh-inferiorparietal,0.25,-0.5,0.0,0.7951126718806968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7657589974859321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
576,sub-05,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6979174079711303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.701595497556188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7938518441600704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,rh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8077630003161398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
580,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7596131292319813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
581,sub-05,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6639510950424788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
582,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.8387537344657653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-inferiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.699365705642482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
584,sub-05,rh-inferiorparietal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.711966646019594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
585,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.7561288924152578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7973499098994185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7950082179871328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
588,sub-05,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7297560756807357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
589,sub-05,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6376771555758697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-inferiorparietal,0.75,-0.25,0.0,0.7654302583395143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
591,sub-05,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7399416097071537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-inferiorparietal,0.375,-0.5,0.0,0.8024274551348346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-inferiorparietal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7444391863235095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
594,sub-05,rh-inferiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.809880125498145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
595,sub-05,rh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.855876449805609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
596,sub-05,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7955698410326177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
597,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8273849279566713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-inferiorparietal,0.5,0.0,0.5714285714285715,0.7027534777015961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
599,sub-05,rh-inferiorparietal,0.7333333333333333,0.5555555555555556,0.7142857142857143,0.6374278278930106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
600,sub-05,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.643976732666374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
601,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5434136914584632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
602,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5101294696847073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5222452359981795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,sub-05,rh-inferiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6141903803097241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
605,sub-05,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6152107023598126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.621837385792581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
607,sub-05,rh-inferiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5352970085177424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
608,sub-05,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6014169293544548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
609,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6357363694989131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.518844568029217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
611,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7062969187492733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
612,sub-05,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6396212598369002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
613,sub-05,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.520786099159373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
614,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.4841168613431094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
615,sub-05,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5771037558306343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6485156305361509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
617,sub-05,rh-inferiorparietal,0.9,0.55,0.75,0.5920027532390034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
618,sub-05,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6229221508358288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.5646130762564915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.5947783471601981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6111199694573488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
622,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5510194930361662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
623,sub-05,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6160863428723992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
624,sub-05,rh-inferiorparietal,0.8,-0.2,0.0,0.5759711120951658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6663520319398539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
626,sub-05,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.5998267352625573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
627,sub-05,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5369235997851467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
628,sub-05,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6294229835713993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
629,sub-05,rh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.598568121451575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
630,sub-05,rh-inferiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6335872243393339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
631,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.542680412631758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
632,sub-05,rh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6415600070574555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
633,sub-05,rh-inferiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7036568089283168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
634,sub-05,rh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6682778778670995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
635,sub-05,rh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5615593148774892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
636,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5448682596387058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
637,sub-05,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6031107857137934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
638,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6206551354026785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
639,sub-05,rh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6581391774283267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
640,sub-05,rh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7319315047655729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
641,sub-05,rh-inferiorparietal,0.5,0.0,0.5,0.757499813344799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
642,sub-05,rh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6539095202849149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
643,sub-05,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6219555146261264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
644,sub-05,rh-inferiorparietal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6168621730237974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
645,sub-05,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6885953184284612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
646,sub-05,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6984946139843528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
647,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5433634361779609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.4740858128993324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5195548660319028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-inferiorparietal,0.75,0.5,0.7692307692307693,0.6418392350348036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
651,sub-05,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6402067991507165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6727201189892672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
653,sub-05,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5442805128202525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
654,sub-05,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6293370003117855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6996715442891368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5013366065755159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-inferiorparietal,0.0,-0.5,0.0,0.9074179830410686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
658,sub-05,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6915245694919557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
659,sub-05,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5352700417330452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
