fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6338270515803186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
14,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6863365852929302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
15,sub-05,lh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6756980952186519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
16,sub-05,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6624728345485011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
17,sub-05,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6448900835803271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
18,sub-05,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8,0.6697376151227508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
19,sub-05,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6913840307668974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
20,sub-05,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.70146795816663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
21,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6685309622772507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6771695103781178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
23,sub-05,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6711010368215128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
24,sub-05,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7049841228112188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
25,sub-05,lh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7140668391246888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
26,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.663022467207827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-pericalcarine,0.5,0.4082482904638631,0.5,0.7108198667272365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
28,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6914537394832658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6734528418543217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
30,sub-05,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6544572158189014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
31,sub-05,lh-pericalcarine,0.8125,0.3535533905932738,0.7142857142857143,0.6972024363918581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,lh-pericalcarine,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7168674453278857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
33,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6592213866568214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6911738472513019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,lh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7202933785208934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
36,sub-05,lh-pericalcarine,0.8888888888888888,0.6172133998483676,0.8,0.677514316145518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
37,sub-05,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7048950354229974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
38,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6758425664855768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
39,sub-05,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6849493752853717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,lh-pericalcarine,0.75,0.25,0.5,0.6617949926761036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,lh-pericalcarine,0.8333333333333333,0.38575837490522974,0.75,0.6913954472416921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
42,sub-05,lh-pericalcarine,0.7777777777777778,0.6172133998483676,0.8,0.6921182403727061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
43,sub-05,lh-pericalcarine,0.5,0.09128709291752768,0.6666666666666665,0.7205865071882113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
44,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6920761810272754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6841340631669987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-pericalcarine,0.625,0.0,0.5714285714285715,0.6892564029366229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
47,sub-05,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7113790949942049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
48,sub-05,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.687977748752602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6687377451061961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.665531690161937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.6428370259944057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7308017594990044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-pericalcarine,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7001116522897125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
54,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6603175871675458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6754930184529234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
56,sub-05,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6922055460802118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6892251577356207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6853962036574881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
59,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6115808451217575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.6986316377828231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6923296080604071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
62,sub-05,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6751658031541481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
63,sub-05,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6612603403524541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,lh-pericalcarine,0.6666666666666667,0.5,0.8333333333333334,0.6824300243028889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
65,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6998648253473966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
66,sub-05,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6875014665751603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6651246920242132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
68,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6577241215203624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6536886029256702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
70,sub-05,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7153784203922541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
71,sub-05,lh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.732365622163989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6533207343044534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7146964184452331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6777260769489594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6680179869419175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6517842465488128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7175001662048675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
78,sub-05,lh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.729634958673705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
79,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6403676034565289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.729488522832425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
81,sub-05,lh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7166747636162164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
82,sub-05,lh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.6877384160439047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7011813348667721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6905117894770703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6880082066988691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6650977104618626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-pericalcarine,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7001682148655886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
88,sub-05,lh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7090516287992483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
89,sub-05,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.7170032067329765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6850612617207812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.68907197059811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
92,sub-05,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7000497810373634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.728972592137534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
94,sub-05,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.72171438020048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
95,sub-05,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7189975577885372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
96,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.718501216050658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
97,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.6933503868913169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
98,sub-05,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7747524605960165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
99,sub-05,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7369940258007546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
100,sub-05,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6968680222439234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7226552442731011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
102,sub-05,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7251847103410332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
103,sub-05,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7181401734561476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
104,sub-05,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7246792423841982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
105,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6922074038533014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
106,sub-05,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7543843262429719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
107,sub-05,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.72810744925909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6948183827429664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6962291482147739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
110,sub-05,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7245341611879685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
111,sub-05,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7183258574107473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,lh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7330234506675956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
113,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7092074750530124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
114,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.729176828228404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.709272402918616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7555015377283459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
117,sub-05,lh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7775278079834576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
118,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.722953805123083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
119,sub-05,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7257604349067706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
120,sub-05,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7118516248877539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
121,sub-05,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7247862851505408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
122,sub-05,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7195464522260894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,lh-pericalcarine,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7423518163420302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
124,sub-05,lh-pericalcarine,0.27272727272727276,-0.15151515151515152,0.28571428571428575,0.7467196019403389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
125,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7132511178919304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7399423945820551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
127,sub-05,lh-pericalcarine,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.7445056524598682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,2
128,sub-05,lh-pericalcarine,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.7104089869766161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
129,sub-05,lh-pericalcarine,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7582188331676062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.768256064840789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
131,sub-05,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7184384519928434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
132,sub-05,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.718282570217999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-pericalcarine,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.727329570503672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
134,sub-05,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7315827572955524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7772461913472919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
136,sub-05,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7314132352688076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
137,sub-05,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.738869360975469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
138,sub-05,lh-pericalcarine,0.375,0.03857583749052298,0.5,0.719130946294555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.71687172901468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7132805483648537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
141,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6967224574116081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6839968376222153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.6955056591169197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.7502039982285853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
145,sub-05,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7195691047153616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
146,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.688424760399245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7196814448768387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
148,sub-05,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7235068744020661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6999058285745896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
150,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6976422112821205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6440393084847305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7164015437277315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7070268717591919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7116996141991273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
155,sub-05,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6703902536766463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
156,sub-05,lh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7133605572896513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
157,sub-05,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7115416757003592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
158,sub-05,lh-pericalcarine,0.5,0.0,0.6,0.7196483180075388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
159,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6759538754555682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.687728612353933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.678349816295772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
