fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,lh-inferiorparietal,0.6805555555555556,0.25,0.5,1.2011374129035717,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
169,sub-05,lh-inferiorparietal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,1.4277146083243875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
170,sub-05,lh-inferiorparietal,0.49999999999999994,0.2041241452319315,0.5555555555555556,1.1271075891552513,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
171,sub-05,lh-inferiorparietal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,1.1466516239448235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
172,sub-05,lh-inferiorparietal,0.3863636363636363,0.12406456138646277,0.5,1.0205271646670777,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,4
173,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,1.5182592446096292,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
174,sub-05,lh-inferiorparietal,0.5999999999999999,0.378489059622558,0.5,1.2638271413717515,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,3,1
175,sub-05,lh-inferiorparietal,0.4305555555555555,-0.08058229640253803,0.30769230769230765,1.2485010425390588,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,lh-inferiorparietal,0.5925925925925926,0.2222222222222222,0.5555555555555556,1.0603888226857745,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-inferiorparietal,0.4444444444444444,0.027777777777777776,0.4444444444444444,1.0744293440422792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
178,sub-05,lh-inferiorparietal,0.7500000000000001,0.19364916731037085,0.3333333333333333,1.5055255994235037,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
179,sub-05,lh-inferiorparietal,0.3888888888888889,-0.2357022603955158,0.26666666666666666,1.246273404284015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,lh-inferiorparietal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,1.1726274015855442,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
181,sub-05,lh-inferiorparietal,0.7083333333333334,0.19364916731037085,0.3333333333333333,1.5108895504562445,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
182,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,1.1005419718295795,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,1.0414426467897353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,lh-inferiorparietal,0.537037037037037,0.2222222222222222,0.5555555555555556,1.068606108572707,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,lh-inferiorparietal,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.9384682983854978,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,lh-inferiorparietal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,1.137908123596925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,lh-inferiorparietal,0.375,-0.18257418583505536,0.380952380952381,1.0893646145205194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
188,sub-05,lh-inferiorparietal,0.5833333333333333,-0.22821773229381923,0.0,1.6162772588761969,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,lh-inferiorparietal,0.30833333333333335,-0.2833333333333333,0.3,1.0627788865881092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
190,sub-05,lh-inferiorparietal,0.40625,-0.041666666666666664,0.375,1.1438360930158806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-inferiorparietal,0.5,-0.05892556509887897,0.2,1.5082493682620888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
192,sub-05,lh-inferiorparietal,0.38888888888888884,-0.2721655269759087,0.16666666666666666,1.4224666914539728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
193,sub-05,lh-inferiorparietal,0.34444444444444444,-0.1,0.4444444444444445,0.9048980917024151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,9,6
194,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.0,1.5143730035157084,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
195,sub-05,lh-inferiorparietal,0.8333333333333334,0.45226701686664544,0.5714285714285715,1.4076105385798783,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
196,sub-05,lh-inferiorparietal,0.4375,-0.14907119849998599,0.2,1.3462833740313571,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
197,sub-05,lh-inferiorparietal,0.5347222222222223,0.08362420100070908,0.5217391304347826,0.9398617976890816,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,lh-inferiorparietal,0.5416666666666666,0.16116459280507606,0.4615384615384615,1.2120517264170516,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-inferiorparietal,0.25,-0.3651483716701107,0.28571428571428564,1.0708584618447603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,8
200,sub-05,lh-inferiorparietal,0.8333333333333334,-0.12309149097933272,0.0,1.621512554023957,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
201,sub-05,lh-inferiorparietal,0.6666666666666667,-0.19245008972987526,0.0,1.622878705601431,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
202,sub-05,lh-inferiorparietal,0.47619047619047616,0.011631052629980886,0.39999999999999997,1.1698217623170155,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,lh-inferiorparietal,0.47916666666666674,-0.14907119849998599,0.2,1.33500987405954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,5
204,sub-05,lh-inferiorparietal,0.2222222222222222,-0.4403855060505442,0.2105263157894737,1.1396137075239916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
205,sub-05,lh-inferiorparietal,0.6547619047619047,0.3680349649825889,0.6250000000000001,1.1484842687950783,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,4
206,sub-05,lh-inferiorparietal,0.6944444444444444,0.05143444998736397,0.4,1.0561218550259635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
207,sub-05,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.9987336333312865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,lh-inferiorparietal,0.7000000000000001,0.1685499656158105,0.5555555555555556,0.7931261481797064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.9498518727273161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,1.1222382145803536,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
211,sub-05,lh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.8652410351195714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
212,sub-05,lh-inferiorparietal,0.5833333333333333,0.05555555555555555,0.5,0.8694655024408909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,lh-inferiorparietal,0.5757575757575757,0.28721347895177635,0.6956521739130435,0.7720737886948464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,4
214,sub-05,lh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.201977543005347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.5,0.9878568696752026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
216,sub-05,lh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.9365318159536516,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
217,sub-05,lh-inferiorparietal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.823566605346822,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
218,sub-05,lh-inferiorparietal,0.5679012345679013,0.22360679774997896,0.631578947368421,0.8294491690763266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
219,sub-05,lh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,1.1961727883601954,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.9699336801793377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,lh-inferiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.8655975320078318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
222,sub-05,lh-inferiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.1981827112891306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,lh-inferiorparietal,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.8611435631451121,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
224,sub-05,lh-inferiorparietal,0.6333333333333334,0.06900655593423542,0.47058823529411764,0.7990402679261025,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
225,sub-05,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.834431488750738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
226,sub-05,lh-inferiorparietal,0.4871794871794872,0.09245003270420485,0.5833333333333334,0.7377059080878342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
227,sub-05,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.8610824184753699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
228,sub-05,lh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.827511231579415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
229,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2997313829511503,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-inferiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.8053443544771175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,lh-inferiorparietal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.8584127815348545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
232,sub-05,lh-inferiorparietal,0.38888888888888895,-0.28867513459481287,0.0,1.2072547917320098,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,1.1249838520945135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
234,sub-05,lh-inferiorparietal,0.5185185185185185,0.15114173098063566,0.6428571428571429,0.695697314590413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,4
235,sub-05,lh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,1.2043556942821458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
236,sub-05,lh-inferiorparietal,1.0,0.7745966692414834,0.8,1.109205549091867,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,0
237,sub-05,lh-inferiorparietal,0.4444444444444445,0.05143444998736397,0.4,1.0600325393901653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
238,sub-05,lh-inferiorparietal,0.5925925925925927,-0.09128709291752768,0.3333333333333333,0.7512531960284841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,3
239,sub-05,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.9432054551277916,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.8045942723244643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2945720952724016,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,1.2942913252111081,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-inferiorparietal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.9088306903739011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
244,sub-05,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,1.0517081549938823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-inferiorparietal,0.41975308641975306,0.1111111111111111,0.5555555555555556,0.8481276263143217,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
246,sub-05,lh-inferiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.8939173162669498,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
247,sub-05,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.9021219867136736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.8568998583724955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
249,sub-05,lh-inferiorparietal,0.7833333333333334,0.24370871833797697,0.5333333333333333,0.6514118620028058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
250,sub-05,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.801747744870201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
251,sub-05,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,1.0019937400816825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7303973113421317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
253,sub-05,lh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7359516046116897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
254,sub-05,lh-inferiorparietal,0.6818181818181818,0.3825184261187248,0.761904761904762,0.6512180375171776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
255,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.0684224311051573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.8583719175646966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,lh-inferiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.80196110030279,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-inferiorparietal,0.8703703703703705,0.49099025303098287,0.75,0.6846972826257175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
259,sub-05,lh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6940772960682584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
260,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.0669165607904292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-inferiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.8092837278764979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
262,sub-05,lh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7504791443932243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.0647154656267037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.719922370788086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.680953547900545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7011851295341818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
267,sub-05,lh-inferiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.6366555010002242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-inferiorparietal,0.75,0.4166666666666667,0.75,0.7292684640622538,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,lh-inferiorparietal,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6938813522016231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.203319910303178,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6760620530090113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.75,0.7237897037780012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
273,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,1.0762484142368918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.9900874030281239,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-inferiorparietal,0.6333333333333333,0.3042903097250923,0.7407407407407408,0.5829986195037071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
276,sub-05,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,1.073602430005744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
277,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.9687012135644425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
278,sub-05,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.9172568773499412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-inferiorparietal,0.7222222222222223,0.6139406135149204,0.8799999999999999,0.6188432817714059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,2
280,sub-05,lh-inferiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.8072283652023998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,lh-inferiorparietal,0.65,0.3578300267477955,0.7368421052631577,0.6783813379559988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
282,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1980109489741355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.2063064306482687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7693111900511416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
285,sub-05,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.9148597515428868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
286,sub-05,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7108428422630777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-inferiorparietal,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.7592532243443324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
288,sub-05,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.9794570699681778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,lh-inferiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.9125494904443219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
290,sub-05,lh-inferiorparietal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.714577398012297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-inferiorparietal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.8574472012924246,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
292,sub-05,lh-inferiorparietal,0.38095238095238093,-0.2182178902359924,0.25,1.0533515603907655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
293,sub-05,lh-inferiorparietal,0.5714285714285714,0.09449111825230681,0.4615384615384615,0.7933917349601888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
294,sub-05,lh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.7876546505558142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7077073271629509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1315522664375408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-inferiorparietal,0.7142857142857142,0.02857142857142857,0.5,0.9134203259350128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
298,sub-05,lh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8700380051870347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-inferiorparietal,0.8095238095238094,0.5238095238095238,0.75,0.7508067022012701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
300,sub-05,lh-inferiorparietal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.7525751657506113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
301,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1303455958585937,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,lh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.8637909976971704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
303,sub-05,lh-inferiorparietal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.7944497126863894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
304,sub-05,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,1.1292298210692413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,lh-inferiorparietal,0.875,0.6071428571428571,0.7999999999999999,0.7866848520716021,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
306,sub-05,lh-inferiorparietal,0.6,-0.02857142857142857,0.47058823529411764,0.7320600624563598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,lh-inferiorparietal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.7503197348604949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,lh-inferiorparietal,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.664251006006009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
309,sub-05,lh-inferiorparietal,0.7499999999999999,0.3392857142857143,0.6666666666666666,0.7873513138590013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,lh-inferiorparietal,0.6000000000000001,-0.02857142857142857,0.47058823529411764,0.7261273140460769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.258256804769598,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
312,sub-05,lh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7334650680548771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-inferiorparietal,0.6785714285714285,0.37796447300922725,0.6153846153846154,0.7894703506062835,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
314,sub-05,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1373658450232964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,1.0467578376129323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-inferiorparietal,0.5238095238095238,0.16035674514745463,0.6666666666666665,0.6286522205098253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,3
317,sub-05,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.133963814036343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
318,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.8,1.0372682913792846,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
319,sub-05,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.9887953311049361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
320,sub-05,lh-inferiorparietal,0.5238095238095238,-0.011631052629980886,0.5,0.6818995903392778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-inferiorparietal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.864306024215925,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,0
322,sub-05,lh-inferiorparietal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.7240989148099396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
323,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2465853716762507,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2480468888744376,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.8300689475951363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,lh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.9746571205696877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
327,sub-05,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7591339301419888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-inferiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.8179515195209363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
