fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-05,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5932638300542578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
19,sub-05,lh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.5548254573182075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.75,0.5583079989621113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
21,sub-05,lh-superiorfrontal,0.07692307692307694,-0.4622501635210242,0.23529411764705882,0.5384957405600407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,2
22,sub-05,lh-superiorfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5771158152255794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
23,sub-05,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.5411855538436852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
24,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.1772206760933985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
25,sub-05,lh-superiorfrontal,0.5333333333333333,0.14085904245475275,0.625,0.5483105915866755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
26,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.584605987477734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9752372712855071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
28,sub-05,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.876590356784502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
29,sub-05,lh-superiorfrontal,0.4222222222222223,0.050964719143762556,0.5454545454545455,0.4780195240254543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,1
30,sub-05,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.961261660571109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
31,sub-05,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.872629361689504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
32,sub-05,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7682350949298985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,lh-superiorfrontal,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.5536695322835427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
34,sub-05,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6471765745970482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
35,sub-05,lh-superiorfrontal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.5537300148692033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
36,sub-05,lh-superiorfrontal,1.0,0.0,0.0,1.1525433907198297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
37,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1699840911765713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
38,sub-05,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.6522156928912719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7787821314891193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-superiorfrontal,0.37037037037037035,0.0,0.46153846153846156,0.5699842985469769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
41,sub-05,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6536102921872742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-superiorfrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.9473452055883171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
43,sub-05,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8855148234155373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7022761783005531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8339400822641537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
46,sub-05,lh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,1.0355409845550356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
47,sub-05,lh-superiorfrontal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7854457685348578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
48,sub-05,lh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.7834500376088531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
49,sub-05,lh-superiorfrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6616466890724872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
50,sub-05,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,1.113617466749878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8956561043644412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,lh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.8451974821790754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
53,sub-05,lh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7237828412696662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
54,sub-05,lh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7398031876252639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
55,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1250240760089252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,lh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.8268148745417757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
57,sub-05,lh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7571948948386031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-superiorfrontal,0.5,0.0,0.3333333333333333,1.1316971385067502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
59,sub-05,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7448182193883585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6858174790018742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
61,sub-05,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7238565652173502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
62,sub-05,lh-superiorfrontal,0.2948717948717948,-0.18531232916527532,0.4,0.665571156326953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
63,sub-05,lh-superiorfrontal,0.7916666666666667,0.22821773229381923,0.5,0.7264416752294015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
64,sub-05,lh-superiorfrontal,0.5833333333333333,0.06666666666666667,0.5,0.6873933340246887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,1.2442898245627596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7347092215495901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
67,sub-05,lh-superiorfrontal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7268394931126428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.152902763969116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
69,sub-05,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,1.0266032570198875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,lh-superiorfrontal,0.4666666666666667,0.062017367294604234,0.5217391304347827,0.6050066664472479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,9,2
71,sub-05,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,1.1200695091246904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,1.0300679678994469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
73,sub-05,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.9469101047786384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
74,sub-05,lh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.6887850095561489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8324283474644688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6847582888328063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,lh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,1.2644381401445381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
78,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,1.2562397762553321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
79,sub-05,lh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.7925041124382476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
80,sub-05,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.9463214876108038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.729913956790151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
82,sub-05,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7979418463530359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.49677924276106333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.4687615336352156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-05,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.3868655020068332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
86,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.42480092203426084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5582300056903065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
88,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.429290168851297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4378408163115266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.3782737782047147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6113643352104128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.47167527164128975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.448877223513938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42026721213393003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.42341325779899136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6529869553319757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
97,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4322626128201005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.40541557900099373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
99,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6467952274138962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.4115565730096752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
101,sub-05,lh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.38079137377430144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
102,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.3860980224051392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
103,sub-05,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.41331308569504743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
104,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.40256484500412415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
105,sub-05,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.387452711176244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
106,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8332997073789246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.3891646850404334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
108,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.39225750294360207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
109,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6477926576796261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5691168179085941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-superiorfrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.36424135212727926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
112,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6435404867567162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5684102376381384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4892173144960057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
115,sub-05,lh-superiorfrontal,0.25,0.15811388300841897,0.4,0.4225778100448413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
116,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4368543064030073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.3897855942284684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.7997215780085823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8748043591872046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.44157951362813336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.502261487516797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
122,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39629751768354715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.4326758722881467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
124,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6131685234615855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
125,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5844993776877919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
126,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45803537935844085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
127,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5252381320839702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
128,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6952178960036149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
129,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5130657763460879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5037481285778915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,lh-superiorfrontal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.43137555986731235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
132,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7870964682483922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.575320177513624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
134,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5484198211293816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
135,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.47953058953815186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
136,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.49394313076012586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
137,sub-05,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.7816585661285901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
138,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5272995928462659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
139,sub-05,lh-superiorfrontal,0.625,0.25,0.4,0.48976599774409235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
140,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8002938946427793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4929172182168074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.4497569414698241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
143,sub-05,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4602060481719978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
144,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45337562727427544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
145,sub-05,lh-superiorfrontal,0.625,0.25,0.4,0.49404622782757135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
146,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45415729014290274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
147,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9666756477539159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45718809550621414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
149,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.48821764819723834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
150,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8020032550081683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7198150163817567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
152,sub-05,lh-superiorfrontal,0.5666666666666667,0.13333333333333333,0.23529411764705882,0.41189918635878287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,13,0
153,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.791905288401667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6962648427843806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6156000912593685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.45988777073688925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
157,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5344824135797392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
158,sub-05,lh-superiorfrontal,0.55,0.13483997249264842,0.18181818181818182,0.4635475262020299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
159,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9676500604769314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.9897646569670528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.516843689628531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
162,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6195568429838388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.46794025968998204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
164,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.5190312833428239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,lh-superiorfrontal,0.5833333333333333,0.07273929674533079,0.36363636363636365,1.192521746140237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
