fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,rh-parahippocampal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,1.1717922763436397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-parahippocampal,0.375,-0.20254787341673333,0.3157894736842105,0.9587727547246601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
168,sub-05,rh-parahippocampal,0.5416666666666666,0.16116459280507606,0.4615384615384615,1.1160579833294313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
169,sub-05,rh-parahippocampal,0.33333333333333337,-0.2004459314343183,0.18181818181818182,1.335031226867275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
170,sub-05,rh-parahippocampal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.9847284702968653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,4
171,sub-05,rh-parahippocampal,0.4479166666666667,0.04279604925109129,0.39999999999999997,1.0346131028885255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,4
172,sub-05,rh-parahippocampal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.9390167980689573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,7
173,sub-05,rh-parahippocampal,0.5,0.0,0.0,1.3662874722619829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,2,0
174,sub-05,rh-parahippocampal,0.7833333333333333,0.24688535993934707,0.5,1.1341228956536502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-parahippocampal,0.5694444444444444,0.0,0.3333333333333333,1.1080878216439478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,4
176,sub-05,rh-parahippocampal,0.5,0.027777777777777776,0.4444444444444444,0.9885021243430389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-parahippocampal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.9853326927871444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
178,sub-05,rh-parahippocampal,0.625,0.05892556509887897,0.25,1.3411295531473082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-parahippocampal,0.19444444444444445,-0.5533985905294664,0.125,1.146849438751322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,9
180,sub-05,rh-parahippocampal,0.46875,0.0,0.4444444444444445,1.0381799465870958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
181,sub-05,rh-parahippocampal,0.6666666666666666,0.12171612389003691,0.28571428571428575,1.3255657623757882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,rh-parahippocampal,0.41666666666666663,-0.041666666666666664,0.375,1.038350394688047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,rh-parahippocampal,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.9603966576846831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
184,sub-05,rh-parahippocampal,0.5277777777777778,-0.08492077756084468,0.35294117647058826,0.9916744773879884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
185,sub-05,rh-parahippocampal,0.3782051282051282,-0.11613144917081457,0.41666666666666663,0.8778816719456449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,8,6
186,sub-05,rh-parahippocampal,0.375,0.0,0.4444444444444445,1.0318332436507556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,6
187,sub-05,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.9522872885362101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,1.4728125154944895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
189,sub-05,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.9502668431754551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-parahippocampal,0.5208333333333333,0.16666666666666666,0.5,1.0078838268470205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
191,sub-05,rh-parahippocampal,0.3333333333333333,-0.40824829046386296,0.0,1.3868056483111049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
192,sub-05,rh-parahippocampal,0.38888888888888884,-0.35355339059327373,0.15384615384615383,1.295852286435116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
193,sub-05,rh-parahippocampal,0.5166666666666666,0.05,0.5185185185185186,0.820428533023732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,rh-parahippocampal,0.8333333333333334,0.2842676218074806,0.4,1.345274870190099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
195,sub-05,rh-parahippocampal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,1.3039630761338796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,5
196,sub-05,rh-parahippocampal,0.5208333333333334,0.09245003270420485,0.28571428571428575,1.2261582880138708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,2
197,sub-05,rh-parahippocampal,0.3472222222222222,-0.08362420100070908,0.43478260869565216,0.9062501174552251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,6
198,sub-05,rh-parahippocampal,0.5833333333333334,0.0,0.4,1.0896540588850223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
199,sub-05,rh-parahippocampal,0.30833333333333335,-0.2833333333333333,0.3,0.9715092110428807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
200,sub-05,rh-parahippocampal,0.5833333333333333,-0.22821773229381923,0.0,1.451910052654875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,rh-parahippocampal,0.25,-0.3651483716701107,0.0,1.4563793260682147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
202,sub-05,rh-parahippocampal,0.22619047619047616,-0.3680349649825889,0.23529411764705882,1.1326035800591874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,8
203,sub-05,rh-parahippocampal,0.5625,0.07273929674533079,0.36363636363636365,1.18394839405836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-parahippocampal,0.28703703703703703,-0.24771684715343112,0.3157894736842105,1.018457863967867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
205,sub-05,rh-parahippocampal,0.6428571428571428,0.09523809523809523,0.42857142857142855,1.0427657564968817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
206,sub-05,rh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,1.273218368933398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
207,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,1.2000789340936873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,rh-parahippocampal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.9419718558391639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
209,sub-05,rh-parahippocampal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,1.0895629290192363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
210,sub-05,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,1.3414798028759638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,rh-parahippocampal,0.5,0.05555555555555555,0.5,1.0241294398649858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
212,sub-05,rh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,1.0131662164620434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,rh-parahippocampal,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.9109122220447645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,rh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,1.4835332525080218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
215,sub-05,rh-parahippocampal,0.7555555555555555,0.25819888974716115,0.5454545454545454,1.123009332312148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
216,sub-05,rh-parahippocampal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,1.0737197435966404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-parahippocampal,0.3950617283950617,0.0,0.47058823529411764,0.9647503802217295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
218,sub-05,rh-parahippocampal,0.30864197530864196,-0.3333333333333333,0.3333333333333333,0.975769795700963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
219,sub-05,rh-parahippocampal,0.6111111111111112,0.1336306209562122,0.3333333333333333,1.370950601340302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,rh-parahippocampal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,1.2052295508408988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
221,sub-05,rh-parahippocampal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.9939376087148354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.4069997519056032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-parahippocampal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.9492704256203053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
224,sub-05,rh-parahippocampal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.9258431772599054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.47058823529411764,0.9111511575638142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
226,sub-05,rh-parahippocampal,0.3162393162393162,-0.09245003270420485,0.4999999999999999,0.851903610529838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
227,sub-05,rh-parahippocampal,0.33333333333333337,-0.18055555555555555,0.375,1.0560310676995088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-parahippocampal,0.4222222222222222,-0.14951420452417674,0.3529411764705882,0.9696395342609921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
229,sub-05,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,1.5351780053042388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
230,sub-05,rh-parahippocampal,0.2555555555555556,-0.2584432806109095,0.33333333333333326,0.9583414219741622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
231,sub-05,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,1.0095175940158163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,rh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,1.502137092987368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
233,sub-05,rh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,1.2856017768033057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
234,sub-05,rh-parahippocampal,0.5925925925925927,0.13093073414159542,0.56,0.7593057789248842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,3
235,sub-05,rh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,1.407551580617161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,1.3181720954744691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,1.21397800611085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
238,sub-05,rh-parahippocampal,0.12037037037037038,-0.5095246653650681,0.2,0.8928959103636358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
239,sub-05,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,1.0989031098919269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-parahippocampal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.9615397777742927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
241,sub-05,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,1.583857541886239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
242,sub-05,rh-parahippocampal,0.0,-0.6666666666666666,0.0,1.5694396473880654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
243,sub-05,rh-parahippocampal,0.23809523809523814,-0.49206349206349204,0.25,1.0920319695822882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
244,sub-05,rh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,1.3042108145378732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
245,sub-05,rh-parahippocampal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.9665321101663005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
246,sub-05,rh-parahippocampal,0.5238095238095237,0.2698412698412698,0.6250000000000001,1.0592195207194872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
247,sub-05,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.9660190477211668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
248,sub-05,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.9074978691168653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
249,sub-05,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6935619448294961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.8357832306101498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,1.032569963276716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,rh-parahippocampal,0.75,0.34426518632954817,0.6153846153846154,0.7311999316822116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
253,sub-05,rh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7448058442562485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,rh-parahippocampal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7073613487796526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
255,sub-05,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,1.1679981383675349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
256,sub-05,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.871840879073989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
257,sub-05,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8482995666972238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,rh-parahippocampal,0.611111111111111,0.0,0.42857142857142855,0.7079646816579757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
259,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7152412461914109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
260,sub-05,rh-parahippocampal,0.5,0.0,0.3333333333333333,1.1333544228816925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
261,sub-05,rh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.8817947798330042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
262,sub-05,rh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7606054973378443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,1.1224147001760394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
264,sub-05,rh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7565200848779767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
265,sub-05,rh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.7588103581542665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
266,sub-05,rh-parahippocampal,0.5185185185185186,-0.16666666666666666,0.4,0.7144036994924491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
267,sub-05,rh-parahippocampal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.64524527426099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7593282128924944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-parahippocampal,0.4,-0.2,0.37499999999999994,0.7164524226229722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
270,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.2538683158794404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7328792268768829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
272,sub-05,rh-parahippocampal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7523409190052874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,1.1321293803313022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
274,sub-05,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,1.03392016319671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
275,sub-05,rh-parahippocampal,0.5555555555555556,0.18090680674665818,0.64,0.5989020709915573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,1.102441503940196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
277,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,1.032361345861148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.9643812473527898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
279,sub-05,rh-parahippocampal,0.33333333333333337,-0.35082320772281167,0.23529411764705882,0.6966566100965897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,3
280,sub-05,rh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.8243310104661027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,rh-parahippocampal,0.3,-0.3133397807202561,0.26666666666666666,0.7244529728800886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
282,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.262920001407697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.2592795829372978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
284,sub-05,rh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.814033670743959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
285,sub-05,rh-parahippocampal,0.375,-0.25,0.25,0.9783732111559367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
286,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7238206577774039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
287,sub-05,rh-parahippocampal,0.5476190476190477,-0.21957751641341997,0.3333333333333333,0.7998176431516384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,rh-parahippocampal,0.6071428571428571,0.21428571428571427,0.5,0.9579641600229298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-parahippocampal,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.8560620226290051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
290,sub-05,rh-parahippocampal,0.7999999999999999,0.6479515952918626,0.8421052631578948,0.705313656155943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
291,sub-05,rh-parahippocampal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.8191361231590306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,1.006211638020413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,rh-parahippocampal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.7562720971942088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-parahippocampal,0.625,0.07142857142857142,0.5333333333333333,0.7635773041506276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,rh-parahippocampal,0.46753246753246747,0.025482359571881278,0.5263157894736842,0.7122783757578373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
296,sub-05,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,1.0653065079078514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-parahippocampal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.8758545704384321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-parahippocampal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.8138133805750859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
299,sub-05,rh-parahippocampal,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.7211894398399188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
300,sub-05,rh-parahippocampal,0.7301587301587301,0.5238095238095238,0.75,0.722375890353367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
301,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.040806716245747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-parahippocampal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.9008200494413572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
303,sub-05,rh-parahippocampal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.7427476808018173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
304,sub-05,rh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,1.0589778223371957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,rh-parahippocampal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.7540947495602541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,rh-parahippocampal,0.48571428571428577,0.11769797726729993,0.5,0.7361762924340066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
307,sub-05,rh-parahippocampal,0.8253968253968252,0.629940788348712,0.823529411764706,0.7112740186888278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,rh-parahippocampal,0.6373626373626374,0.3144854510165755,0.6956521739130435,0.6484855890296873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-parahippocampal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7535226771687129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-parahippocampal,0.6428571428571428,0.45714285714285713,0.7058823529411764,0.7143910682004522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
311,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2060787349130586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,rh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6891340059169329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
313,sub-05,rh-parahippocampal,0.75,0.3392857142857143,0.6666666666666666,0.7145899166756604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
314,sub-05,rh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.0653262712146991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,rh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,1.0051403144713462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,rh-parahippocampal,0.7333333333333334,0.3563483225498992,0.7407407407407408,0.6066555710735313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,5,2
317,sub-05,rh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,1.0333504376522533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,1.0284381505305862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
319,sub-05,rh-parahippocampal,0.8571428571428572,0.6071428571428571,0.75,0.9448952576477514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
320,sub-05,rh-parahippocampal,0.4761904761904762,-0.14951420452417674,0.4761904761904762,0.6765928574829716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
321,sub-05,rh-parahippocampal,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.8371016854825298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
322,sub-05,rh-parahippocampal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7151289437853654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-parahippocampal,1.0,0.0,0.0,1.1838238328096127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.1791435116619993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
325,sub-05,rh-parahippocampal,0.5918367346938775,0.14907119849998599,0.5,0.7875343079823708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
326,sub-05,rh-parahippocampal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.9330807991958499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
