fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.9741001073914386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
18,sub-05,rh-precuneus,0.375,0.03857583749052298,0.5,0.6122760466791869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
19,sub-05,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.5467983363296526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
20,sub-05,rh-precuneus,0.7407407407407408,0.408248290463863,0.823529411764706,0.5505715012572173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
21,sub-05,rh-precuneus,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.49219235724506544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
22,sub-05,rh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.5795588911569025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
23,sub-05,rh-precuneus,0.5,0.2253744679276044,0.7058823529411764,0.5552971316569114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
24,sub-05,rh-precuneus,0.0,-0.5773502691896258,0.0,1.1945438236866162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
25,sub-05,rh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.5426700823484283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
26,sub-05,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6016825902356154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,1.0313524024318894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
28,sub-05,rh-precuneus,0.4444444444444445,0.0,0.4,0.8737722369936763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,rh-precuneus,0.6000000000000001,0.3882901373576604,0.8571428571428571,0.47146861503598214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,1
30,sub-05,rh-precuneus,0.5,0.0,0.0,0.9913216156581093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.8546155736643479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
32,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7817672860363869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
33,sub-05,rh-precuneus,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.5270426083837431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
34,sub-05,rh-precuneus,0.5,0.15811388300841897,0.6,0.6781831628043226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.5565958246680693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
36,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.1887545150296244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,1.1665832480033955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
38,sub-05,rh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.6790025704949189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
39,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.8034685014204808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
40,sub-05,rh-precuneus,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6003308887044944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
41,sub-05,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6099229244626037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
42,sub-05,rh-precuneus,0.875,0.5833333333333334,0.75,0.9283574126455078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
43,sub-05,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8770275805939357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
44,sub-05,rh-precuneus,0.65,0.16265001215808886,0.588235294117647,0.6801365539387859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.8391258743829453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
46,sub-05,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,1.0376618646203872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
47,sub-05,rh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7788228341612513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
48,sub-05,rh-precuneus,0.4583333333333333,0.125,0.625,0.7614866111827631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
49,sub-05,rh-precuneus,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6661369555973363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
50,sub-05,rh-precuneus,0.7500000000000001,0.3333333333333333,0.5,1.1090534673095638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
51,sub-05,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8865191838550598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
52,sub-05,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8587014261968315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,rh-precuneus,0.7222222222222223,0.4444444444444444,0.7777777777777778,0.7014646137922333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
54,sub-05,rh-precuneus,0.5,0.05455447255899809,0.5882352941176471,0.713053783499293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
55,sub-05,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,1.1179943225543947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
56,sub-05,rh-precuneus,0.5,0.0,0.5,0.8315950878888451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
57,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7470832635500967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.1013253641980487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.7535951280588187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
60,sub-05,rh-precuneus,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6811254028341387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
61,sub-05,rh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6998547525170474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
62,sub-05,rh-precuneus,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6068434355066363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,rh-precuneus,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.7318673462184171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
64,sub-05,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6846798136389665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
65,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2333546397683783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.686638563907576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7437549494263479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
68,sub-05,rh-precuneus,0.25,-0.4472135954999579,0.0,1.140682333676894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
69,sub-05,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,1.0178859361354162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
70,sub-05,rh-precuneus,0.7111111111111111,0.3721042037676254,0.7857142857142856,0.5777042683134849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,4,2
71,sub-05,rh-precuneus,0.75,0.14907119849998599,0.4,1.1027219058585376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
72,sub-05,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,1.0094542296661808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
73,sub-05,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.9472098021621388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
74,sub-05,rh-precuneus,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.653944988675113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
75,sub-05,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8264485731997887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
76,sub-05,rh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6759339545031287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
77,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2357779841065428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
78,sub-05,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.231070945150374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,rh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7989619061196847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.9446066757705023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7470283358857583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
82,sub-05,rh-precuneus,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.7678777072052845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
83,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5000218089466035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
84,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.49869832467657144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.39779033991236434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
86,sub-05,rh-precuneus,0.0,0.0,0.0,0.5197988169262108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
87,sub-05,rh-precuneus,0.0,0.0,0.0,0.7206284134584928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-precuneus,0.0,0.0,0.0,0.47749983234175253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
89,sub-05,rh-precuneus,0.0,0.0,0.0,0.46677107728761097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-05,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.3991998001442923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
91,sub-05,rh-precuneus,0.0,0.0,0.0,0.7156623397472437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.5106956473164989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
93,sub-05,rh-precuneus,0.0,0.0,0.0,0.5034388850269526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
94,sub-05,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.38449869608536635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-05,rh-precuneus,0.0,0.0,0.0,0.41577784075993734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-05,rh-precuneus,0.0,0.0,0.0,0.7296879638129106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-precuneus,0.0,0.0,0.0,0.49541010433440913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,rh-precuneus,0.0,0.0,0.0,0.42751662944714114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
99,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.675650399163548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.44067919107952225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3838962461907553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
102,sub-05,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3863569848245998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.37370657039225164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
104,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.40338089287372825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
105,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4051441982846348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
106,sub-05,rh-precuneus,0.0,0.0,0.0,0.9539455082427497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4090091510916156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
108,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.4307878407187883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,rh-precuneus,0.0,0.0,0.0,0.7645275162584159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-precuneus,0.0,0.0,0.0,0.6157648031616664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-05,rh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.36404915087752715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
112,sub-05,rh-precuneus,0.0,0.0,0.0,0.7101669421364488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5773219225688778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-precuneus,0.25,0.25,0.4,0.5207271644697673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
115,sub-05,rh-precuneus,0.0,0.0,0.0,0.42129842430460146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
116,sub-05,rh-precuneus,0.0,0.0,0.0,0.47515939636458604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
117,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4045727340083047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
118,sub-05,rh-precuneus,0.0,0.0,0.0,0.9249395817938036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-precuneus,1.0,0.0,0.0,0.8959994500021855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.48186489211290323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-precuneus,0.0,0.0,0.0,0.5669557122032737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
122,sub-05,rh-precuneus,0.0,0.0,0.0,0.4787365445276116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
123,sub-05,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4189711268303757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
124,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5952128377582107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
125,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5680916148696776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
126,sub-05,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.4551012037130269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
127,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5583358908825357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
128,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7716587582028906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
129,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5090114720150744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
130,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5093633303518015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,rh-precuneus,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4505216305297287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
132,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7977756307454973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5719447853228068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-precuneus,0.5,0.3333333333333333,0.5,0.5664639963299208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,rh-precuneus,1.0,0.769800358919501,0.9411764705882353,0.45588786644381313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
136,sub-05,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4748928871770405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
137,sub-05,rh-precuneus,0.5,0.0,0.0,0.8087983179902303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5442819268238697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-precuneus,0.8125,0.5,0.7692307692307693,0.4823086412852683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7609687710311649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
141,sub-05,rh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.49424563071966726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.44843788889435743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
143,sub-05,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4434474831340749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
144,sub-05,rh-precuneus,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.4094277195852866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
145,sub-05,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.47975473692430964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
146,sub-05,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.44873671018047756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-05,rh-precuneus,0.5,0.0,0.0,0.9803234042553134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.4476243968438023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
149,sub-05,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.49286009831633215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
150,sub-05,rh-precuneus,0.5,0.0,0.0,0.8194623297076866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.698014676010617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
152,sub-05,rh-precuneus,0.8666666666666667,0.565685424949238,0.888888888888889,0.4015624564333666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
153,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7878865275755602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
154,sub-05,rh-precuneus,1.0,0.6666666666666666,0.8,0.6725771707219285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
155,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.6186904870970876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-precuneus,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.44119713230303803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
157,sub-05,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5390979012806693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
158,sub-05,rh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.4497086194814579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
159,sub-05,rh-precuneus,1.0,0.0,0.0,0.9786401399790293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-precuneus,1.0,0.0,0.0,0.9512114631879895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.527481611208499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
162,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6313075819261403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
163,sub-05,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.4816215725573496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
164,sub-05,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5000798245444521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,rh-precuneus,0.8125000000000001,0.4472135954999579,0.6,1.1763208533947087,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,3
166,sub-05,rh-precuneus,0.55,-0.16735967034880075,0.2857142857142857,1.128761050221631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,rh-precuneus,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.9188562384539757,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
168,sub-05,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,1.0771028171644366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
169,sub-05,rh-precuneus,0.0,-0.82915619758885,0.0,1.2739428331421982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,11
170,sub-05,rh-precuneus,0.3020833333333333,-0.408248290463863,0.22222222222222224,1.0107662674306623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
171,sub-05,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.9966730558728223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,rh-precuneus,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.8938171181045395,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-precuneus,0.375,-0.3535533905932738,0.0,1.319469766359515,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
