fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6623806973745625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6336640848720879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.633665778309822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
474,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.720418869249021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6842490925348073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6449222515763552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6364496723756379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6825351498959572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
479,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6580233303060954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
480,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6641160719619555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6431625247098565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7807298603084792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6546306151945457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6798009409761311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7058713258148183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
486,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6352337854014335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
487,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6508321509407513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
488,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6806614846010092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6416378309381928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
490,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6606295748533084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7868906185551339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
492,sub-05,rh-rostralmiddlefrontal,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6736812621932432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
493,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6787382372964774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6845968791203381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
495,sub-05,rh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7711667705662075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
496,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.46153846153846156,0.7126421358096824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
497,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6797459690107261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
498,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6251467314641751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
499,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6743734555834309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6448064710562438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,rh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.6747422259957245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
502,sub-05,rh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7224578965474696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
503,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.7295167396839346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
504,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6917353822279869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
505,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6649431497573025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,rh-rostralmiddlefrontal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6774048536867595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,rh-rostralmiddlefrontal,0.26666666666666666,-0.18856180831641267,0.30769230769230765,0.7585148313250011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
508,sub-05,rh-rostralmiddlefrontal,0.1333333333333333,-0.4485426135725303,0.2,0.7687321707023518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
509,sub-05,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7001256393890698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
510,sub-05,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7191744106403687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.5,0.6829992499104057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
512,sub-05,rh-rostralmiddlefrontal,0.375,-0.4147575310031266,0.39999999999999997,0.7324112143199835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
513,sub-05,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.6973755088456447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6928941960212055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
515,sub-05,rh-rostralmiddlefrontal,0.4,0.09759000729485331,0.4,0.7242411142951798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
516,sub-05,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7371224105980949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
517,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7084172920477314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
518,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6694535903770983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
519,sub-05,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6913547491420048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
520,sub-05,rh-rostralmiddlefrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7639047830644051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
521,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7013345015815486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,rh-rostralmiddlefrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6715257699781338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6771035981595662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7011743691900126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
525,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6861521265143733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6843404929390712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
527,sub-05,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.6967863412996216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
528,sub-05,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7967874844258572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
529,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6932947928528341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
530,sub-05,rh-rostralmiddlefrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7061709005994253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
531,sub-05,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7125069118607569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
532,sub-05,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6988657930971818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
533,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6719685567017242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
534,sub-05,rh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7130769690931388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
535,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6786413434881567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
536,sub-05,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7106613262158367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,rh-rostralmiddlefrontal,0.175,-0.5006939628599933,0.16666666666666666,0.8188118923880177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
538,sub-05,rh-rostralmiddlefrontal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6883267572997275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
539,sub-05,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7226326504641282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
540,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7064655264919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-05,rh-rostralmiddlefrontal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7696179935999878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
542,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.375,0.7194119483163417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
543,sub-05,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6965224112098927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
544,sub-05,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6894799369891822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
545,sub-05,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.6972131685220824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
546,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6954322109054868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
547,sub-05,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6901664963166915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
548,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7361907837545864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
549,sub-05,rh-rostralmiddlefrontal,0.26,-0.21320071635561041,0.28571428571428575,0.7466452647276919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
550,sub-05,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7089548893591902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
551,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7035055062818836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
552,sub-05,rh-rostralmiddlefrontal,0.45,0.18446619684315546,0.5,0.6983180353121003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
553,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7238070586902926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
554,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7402321684594806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
555,sub-05,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6623083650893398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
556,sub-05,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6653956904634696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
557,sub-05,rh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6718054795338483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
558,sub-05,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.7076807357052806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
559,sub-05,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.671932561890138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
560,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6591467816263853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
561,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.710811690640874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
562,sub-05,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7046200052510418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.668560389749682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6508374721539788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
565,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6487436659293561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
566,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7106441618344996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-05,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6816461902876597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-05,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6592574776158818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
569,sub-05,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6610238329157679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6851182152765467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
571,sub-05,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6595724655402828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
572,sub-05,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.6692060742117233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
573,sub-05,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6556195827524242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7352199095945209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6640079085585333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6755043110753457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
577,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7018334705256433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
578,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6459916884252792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
579,sub-05,rh-rostralmiddlefrontal,0.7916666666666666,0.25,0.6,0.6661930431352381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
580,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.676632871275384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
581,sub-05,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6573286448880911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
582,sub-05,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6767622008166815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
583,sub-05,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7729007270596372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
584,sub-05,rh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6770198369179758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
585,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.679942864398343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
586,sub-05,rh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6911885574419431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-05,rh-rostralmiddlefrontal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7448988763898895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
588,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7133574697446983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
589,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6852099866457328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
590,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6466812257496575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
591,sub-05,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6784474394798081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
592,sub-05,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6622603642561343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
593,sub-05,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6829425804533545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
594,sub-05,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7169374609024638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
595,sub-05,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7204482745349369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
596,sub-05,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6901090799217954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
597,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6786567743985378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
598,sub-05,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6843219629730468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
599,sub-05,rh-rostralmiddlefrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7321676765610498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
600,sub-05,rh-rostralmiddlefrontal,0.1333333333333333,-0.4485426135725303,0.2,0.762021771497105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
601,sub-05,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6895089672771085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
602,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.699953629986807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
603,sub-05,rh-rostralmiddlefrontal,0.6,-0.1,0.5,0.6814487489409427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
604,sub-05,rh-rostralmiddlefrontal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7239445068649157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
605,sub-05,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.6944904044396227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
606,sub-05,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6850991941668048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
607,sub-05,rh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7241894069429948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
608,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7250829156588378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
609,sub-05,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6979846492497989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,sub-05,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6703117669131692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
611,sub-05,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6884873624850788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
612,sub-05,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7358584462934223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
613,sub-05,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6968220283469859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
614,sub-05,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6714341677487482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
615,sub-05,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6832535338972988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7046788505389405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
617,sub-05,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6869817758868793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.689144829701421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
619,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.695113207362266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
620,sub-05,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7834328319253692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
621,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6898829109884168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
622,sub-05,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7066724830616155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
623,sub-05,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7106698052973274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6910503092729171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
625,sub-05,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.675841675941128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
