fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-05,lh-ventrolateralPFC,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6258347392481185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
31,sub-05,lh-ventrolateralPFC,0.1964285714285714,-0.5669467095138409,0.32,0.7971091703313363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,10,7
32,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6977792056286156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
33,sub-05,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6254517328773473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
34,sub-05,lh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6213755030168298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
35,sub-05,lh-ventrolateralPFC,0.4624999999999999,-0.1,0.4444444444444445,0.7446221451397019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
36,sub-05,lh-ventrolateralPFC,0.6,0.31754264805429416,0.5,0.6650446121238284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
37,sub-05,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6735726684323875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
38,sub-05,lh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6834660346608556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
39,sub-05,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4615384615384615,0.6865726281617076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
40,sub-05,lh-ventrolateralPFC,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7160614901365082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
41,sub-05,lh-ventrolateralPFC,0.3958333333333333,0.09128709291752768,0.4,0.6895194906802667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
42,sub-05,lh-ventrolateralPFC,0.8,0.6928203230275508,0.7499999999999999,0.6594403150255117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
43,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.70782603946282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
44,sub-05,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.5653249732841262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
45,sub-05,lh-ventrolateralPFC,0.5892857142857143,0.3424747597107866,0.5454545454545454,0.6969533825541986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
46,sub-05,lh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.6539415637814167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
47,sub-05,lh-ventrolateralPFC,0.625,0.25,0.5,0.6437270501401474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
48,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.5897435897435898,0.125,0.5911085556560296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
49,sub-05,lh-ventrolateralPFC,0.4487179487179487,0.02564102564102564,0.3333333333333333,0.6392529766565289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
50,sub-05,lh-ventrolateralPFC,0.49650349650349646,0.07067534927402196,0.47619047619047616,0.698387039489564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
51,sub-05,lh-ventrolateralPFC,0.5384615384615384,0.09944903161976938,0.36363636363636365,0.610009100810448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
52,sub-05,lh-ventrolateralPFC,0.41025641025641024,-0.28941438070815306,0.15384615384615383,0.5900334910750216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
53,sub-05,lh-ventrolateralPFC,0.4,-0.12403473458920847,0.2857142857142857,0.6257812632044641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
54,sub-05,lh-ventrolateralPFC,0.3589743589743589,-0.4622501635210242,0.13333333333333333,0.59354995738117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
55,sub-05,lh-ventrolateralPFC,0.21153846153846154,-0.3105172139687914,0.15384615384615383,0.6137687431650125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
56,sub-05,lh-ventrolateralPFC,0.4307692307692308,0.01413506985480439,0.3333333333333333,0.6292079486615925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
57,sub-05,lh-ventrolateralPFC,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6205835117243805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
58,sub-05,lh-ventrolateralPFC,0.5897435897435896,-0.10087125544480041,0.2,0.5912459187399193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
59,sub-05,lh-ventrolateralPFC,0.6923076923076923,-0.17541160386140586,0.0,0.5559666671965917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
60,sub-05,lh-ventrolateralPFC,0.46153846153846156,-0.05547001962252291,0.3076923076923077,0.6240899128751995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
61,sub-05,lh-ventrolateralPFC,0.15384615384615385,-0.6730769230769231,0.11764705882352941,0.6124023859387101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,12
62,sub-05,lh-ventrolateralPFC,0.5494505494505494,0.17910620335162064,0.5,0.6518168872336535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
63,sub-05,lh-ventrolateralPFC,0.7115384615384615,0.1706971854997297,0.4,0.6064359233767498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
64,sub-05,lh-ventrolateralPFC,0.2769230769230769,-0.3721042037676254,0.14285714285714285,0.629154922656157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
65,sub-05,lh-ventrolateralPFC,0.20512820512820512,-0.38821675738207223,0.2105263157894737,0.6936353538748208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
66,sub-05,lh-ventrolateralPFC,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6435263647571317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
67,sub-05,lh-ventrolateralPFC,0.4461538461538462,0.01413506985480439,0.3333333333333333,0.628875638421343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
68,sub-05,lh-ventrolateralPFC,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6376809925783239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
69,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.30261376633440124,0.4,0.5887658206403406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
70,sub-05,lh-ventrolateralPFC,0.6035502958579881,0.2335496832484569,0.5833333333333334,0.7147428163525216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
71,sub-05,lh-ventrolateralPFC,0.3846153846153846,-0.26856632724128343,0.25000000000000006,0.6268966739739872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
72,sub-05,lh-ventrolateralPFC,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6412367217584294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
73,sub-05,lh-ventrolateralPFC,0.28205128205128205,-0.4893451639269458,0.125,0.6446803136673654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
74,sub-05,lh-ventrolateralPFC,0.3221153846153846,-0.36894942775579326,0.28571428571428575,0.7431700347925794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,12,8
75,sub-05,lh-ventrolateralPFC,0.34615384615384615,-0.23652495839563303,0.0,0.581203754237104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
76,sub-05,lh-ventrolateralPFC,0.36923076923076925,-0.31298621848313535,0.28571428571428564,0.6899371395470439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
77,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.30261376633440124,0.4,0.5900981081954491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
78,sub-05,lh-ventrolateralPFC,0.34065934065934067,-0.18232322463624387,0.3846153846153846,0.7384689197442741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,7
79,sub-05,lh-ventrolateralPFC,0.5824175824175823,0.0316069770620507,0.4444444444444444,0.6523414369841609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
80,sub-05,lh-ventrolateralPFC,0.4615384615384615,-0.10087125544480041,0.2,0.5941317700848388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
81,sub-05,lh-ventrolateralPFC,0.5897435897435896,-0.10087125544480041,0.2,0.5890028201933435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
82,sub-05,lh-ventrolateralPFC,0.4230769230769231,0.09607689228305229,0.4444444444444445,0.6949996324887552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,4
83,sub-05,lh-ventrolateralPFC,0.46153846153846156,0.01413506985480439,0.3333333333333333,0.6276596532681448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
84,sub-05,lh-ventrolateralPFC,0.5846153846153846,0.16923076923076924,0.4000000000000001,0.6234019176579163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
85,sub-05,lh-ventrolateralPFC,0.44871794871794873,0.02564102564102564,0.3333333333333333,0.6412816348610546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
86,sub-05,lh-ventrolateralPFC,0.28205128205128205,-0.1207011373963169,0.28571428571428575,0.6474942207821193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
87,sub-05,lh-ventrolateralPFC,0.3736263736263735,-0.0316069770620507,0.375,0.6594944884180549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
88,sub-05,lh-ventrolateralPFC,0.47435897435897434,-0.03580574370197164,0.37499999999999994,0.6407524009230243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
89,sub-05,lh-ventrolateralPFC,0.4461538461538461,-0.12403473458920847,0.2857142857142857,0.6258239657797143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
90,sub-05,lh-ventrolateralPFC,0.4285714285714285,-0.24232015747572203,0.25,0.6509925348032917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
91,sub-05,lh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5579776666149682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
92,sub-05,lh-ventrolateralPFC,0.6153846153846153,-0.04279604925109129,0.4210526315789474,0.6510041709229382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,8
93,sub-05,lh-ventrolateralPFC,0.09615384615384612,-0.6629935441317959,0.0,0.6222665722500909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,10
94,sub-05,lh-ventrolateralPFC,0.3269230769230769,-0.3105172139687914,0.15384615384615383,0.6108985598622523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
95,sub-05,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6590755774856487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
96,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7411913874765045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
97,sub-05,lh-ventrolateralPFC,0.49090909090909096,0.050964719143762556,0.5555555555555556,0.8028782480654055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
98,sub-05,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6830831615381556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
99,sub-05,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6618057858370265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
100,sub-05,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7175398835527392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
101,sub-05,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6565015298176311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
102,sub-05,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6946445134780118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
103,sub-05,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.7131318803149929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
104,sub-05,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.7031669234765361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
105,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6551160417663231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.5772075254875594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
107,sub-05,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7211150926283963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
108,sub-05,lh-ventrolateralPFC,0.35,-0.35,0.25,0.6942177350993884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
109,sub-05,lh-ventrolateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7541254427122839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
110,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6854500122965932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
111,sub-05,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7216761805344778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
112,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.25819888974716115,0.4,0.7925549499342727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
113,sub-05,lh-ventrolateralPFC,0.3,-0.4485426135725303,0.2,0.7387570732202012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
114,sub-05,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7182443653764057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
115,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7351382084271454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
116,sub-05,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.662763399295419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-05,lh-ventrolateralPFC,0.2769230769230769,-0.1941450686788302,0.4761904761904762,0.820769840028762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
118,sub-05,lh-ventrolateralPFC,0.16,-0.408248290463863,0.22222222222222224,0.7199349543323987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-05,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.744571924511568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7345125610272106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
121,sub-05,lh-ventrolateralPFC,0.49999999999999994,-0.021926450482675733,0.5,0.840369562379744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
122,sub-05,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6270622972995824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
123,sub-05,lh-ventrolateralPFC,0.37999999999999995,0.09449111825230681,0.588235294117647,0.7947144973786071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
124,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6655884495995408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
125,sub-05,lh-ventrolateralPFC,0.4571428571428572,0.025482359571881278,0.5454545454545454,0.8364017287950554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
126,sub-05,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.749613394873585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
127,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6634821557052526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
128,sub-05,lh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6613054772477533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
129,sub-05,lh-ventrolateralPFC,0.48,-0.1,0.4,0.7919833213595384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
130,sub-05,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.7095204031529037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
131,sub-05,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7201726689372989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
132,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7327074002352945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
133,sub-05,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7352320731969687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
134,sub-05,lh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7646361536726402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.734618000356119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
136,sub-05,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.7122189516144259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
137,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7488685981123772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
138,sub-05,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.5799428800251398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
139,sub-05,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7504066148056466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
140,sub-05,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.6964486914463073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
141,sub-05,lh-ventrolateralPFC,0.55,0.1,0.5,0.6924194359007979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-05,lh-ventrolateralPFC,0.6190476190476191,-0.018993429409939658,0.2222222222222222,0.5851337079032938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
143,sub-05,lh-ventrolateralPFC,0.5595238095238095,-0.2182178902359924,0.25,0.6316366683831861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
144,sub-05,lh-ventrolateralPFC,0.45454545454545453,-0.11613144917081457,0.41666666666666663,0.6929885430287839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
145,sub-05,lh-ventrolateralPFC,0.5178571428571428,0.05976143046671968,0.3333333333333333,0.6045230838554345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
146,sub-05,lh-ventrolateralPFC,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.5877718346247871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
147,sub-05,lh-ventrolateralPFC,0.6142857142857142,0.27774602993176545,0.4444444444444445,0.6175010919169801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
148,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.018993429409939658,0.2222222222222222,0.5863240293658643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
149,sub-05,lh-ventrolateralPFC,0.28571428571428575,-0.3959441875175622,0.13333333333333333,0.6041438142267167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
150,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6168530385096475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
151,sub-05,lh-ventrolateralPFC,0.6142857142857143,0.15118578920369088,0.42857142857142855,0.6166664309562679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
152,sub-05,lh-ventrolateralPFC,0.6190476190476191,0.10699012312772822,0.28571428571428575,0.5840006518858564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
153,sub-05,lh-ventrolateralPFC,0.7142857142857143,-0.16116459280507606,0.0,0.5455443010153264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
