fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,sub-05,rh-fusiform,0.4285714285714286,-0.3098898934004561,0.4210526315789474,0.7551849984136327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,5
453,sub-05,rh-fusiform,0.6666666666666666,0.2182178902359924,0.4,0.6293640098342945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
454,sub-05,rh-fusiform,0.5,0.06741998624632421,0.5833333333333334,0.7997367739773631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
455,sub-05,rh-fusiform,0.6122448979591837,0.0,0.5333333333333333,0.7142519947061304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
456,sub-05,rh-fusiform,0.09523809523809526,-0.6546536707079772,0.0,0.63533174514654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
457,sub-05,rh-fusiform,0.14285714285714285,-0.6546536707079772,0.0,0.6364122808273963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
458,sub-05,rh-fusiform,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.7568564742487596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
459,sub-05,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6822261215712423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
460,sub-05,rh-fusiform,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.6868748158184178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
461,sub-05,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.70613880191992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,rh-fusiform,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7190224674760446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
463,sub-05,rh-fusiform,0.0816326530612245,-0.5773502691896257,0.15384615384615383,0.7252782781226083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
464,sub-05,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6985185847469766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
465,sub-05,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6783880546641393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
466,sub-05,rh-fusiform,0.5714285714285714,0.0,0.5333333333333333,0.7112137245474923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
467,sub-05,rh-fusiform,1.0,0.0,0.0,0.5623554154849413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
468,sub-05,rh-fusiform,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7180446558800816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
469,sub-05,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6543311133590458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,rh-fusiform,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6569430284866632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
471,sub-05,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6301130377298539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6983173917510006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,rh-fusiform,0.5194805194805194,-0.11396057645963795,0.5,0.7671573562093492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
474,sub-05,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6625824290881149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
475,sub-05,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.6327608596386245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6820741848132954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
477,sub-05,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6316712133437319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
478,sub-05,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6570288499651737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
479,sub-05,rh-fusiform,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6802178343697188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-fusiform,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6758960739170098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
481,sub-05,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6332709242451944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5630644368585012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
483,sub-05,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6815413487420838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,rh-fusiform,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6604077630747601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
485,sub-05,rh-fusiform,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.7073050187490885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
486,sub-05,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6583595216625545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-fusiform,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6780249973254167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,0
488,sub-05,rh-fusiform,0.5238095238095238,-0.1259881576697424,0.47058823529411764,0.7431885315175459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
489,sub-05,rh-fusiform,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7023766238043129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
490,sub-05,rh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.6770065956799965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-fusiform,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7025148866865231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
492,sub-05,rh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6323840380392192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-fusiform,0.37362637362637363,-0.17910620335162064,0.4545454545454546,0.7984408068241959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
494,sub-05,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6862239022100898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6988722694984122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7029579094173943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
497,sub-05,rh-fusiform,0.4732142857142857,0.0657951694959769,0.5925925925925926,0.8183469960022873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-fusiform,0.28571428571428575,-0.47809144373375745,0.0,0.6035323186789134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
499,sub-05,rh-fusiform,0.5,-0.1690308509457033,0.4444444444444445,0.754053015806184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6277530404429873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
501,sub-05,rh-fusiform,0.5408163265306122,0.06741998624632421,0.5833333333333334,0.801534064831968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,rh-fusiform,0.5102040816326531,-0.28867513459481287,0.39999999999999997,0.7111719553875758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
503,sub-05,rh-fusiform,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6329324481950213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
504,sub-05,rh-fusiform,0.23809523809523808,-0.5345224838248488,0.0,0.6344429714332699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
505,sub-05,rh-fusiform,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7547407655403792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
506,sub-05,rh-fusiform,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.681415843498784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
507,sub-05,rh-fusiform,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.6839684774420997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
508,sub-05,rh-fusiform,0.26190476190476186,-0.5476190476190477,0.16666666666666666,0.7090264315291772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
509,sub-05,rh-fusiform,0.261904761904762,-0.23809523809523808,0.3333333333333333,0.7207377343025422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
510,sub-05,rh-fusiform,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7200051103026969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
511,sub-05,rh-fusiform,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6947938591386968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6808383343734651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7091964904750899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,rh-fusiform,1.0,0.0,0.0,0.5605671590786541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
515,sub-05,rh-fusiform,0.46938775510204084,-0.28867513459481287,0.39999999999999997,0.7148503205988571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
516,sub-05,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.650363314581337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6545020425225345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
518,sub-05,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.600944671717711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
519,sub-05,rh-fusiform,0.5,0.2030905986149808,0.5333333333333333,0.652177306237669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
520,sub-05,rh-fusiform,0.4049586776859504,0.0,0.47619047619047616,0.7228837927258067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-fusiform,0.34090909090909094,-0.1846372364689991,0.2,0.6255990618748933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,rh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6015633583696477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-fusiform,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6387894775911447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5988473842655687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-fusiform,0.5227272727272727,0.12309149097933272,0.4,0.6187433849143826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
526,sub-05,rh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.6439010829170377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
527,sub-05,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6358757658300137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,rh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6009102775468548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5517211043597022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
530,sub-05,rh-fusiform,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6431878924803509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
531,sub-05,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6240373492236914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,rh-fusiform,0.6103896103896105,0.06493506493506493,0.42857142857142855,0.6633803655597413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,rh-fusiform,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6233085453918361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
534,sub-05,rh-fusiform,0.509090909090909,0.13483997249264842,0.4615384615384615,0.6402011468393594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
535,sub-05,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.4210526315789474,0.6942751285481362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
536,sub-05,rh-fusiform,0.5151515151515151,0.2030905986149808,0.5333333333333333,0.6548905612983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
537,sub-05,rh-fusiform,0.6181818181818182,-0.16363636363636364,0.20000000000000004,0.6357140937295269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
538,sub-05,rh-fusiform,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6541406811286601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6007666098356209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-fusiform,0.34965034965034963,-0.16083916083916083,0.41666666666666663,0.7519020383265308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
541,sub-05,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.6487211977239555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
542,sub-05,rh-fusiform,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6547599982075472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
543,sub-05,rh-fusiform,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6615507318140336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
544,sub-05,rh-fusiform,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7727794176208442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
545,sub-05,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.5803809194495647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-fusiform,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7090116701441114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.5978732306509057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,rh-fusiform,0.40909090909090906,-0.025974025974025976,0.4799999999999999,0.7644703293164187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,rh-fusiform,0.5844155844155844,-0.08058229640253803,0.30769230769230765,0.6644601416956143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
550,sub-05,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6019564651316177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
551,sub-05,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6025560629353797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,rh-fusiform,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.709541845801862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-fusiform,0.4727272727272728,0.13483997249264842,0.4615384615384615,0.6401996361756389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
554,sub-05,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6354123113719532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,rh-fusiform,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.6692243708670343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
556,sub-05,rh-fusiform,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.6771182178468176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
557,sub-05,rh-fusiform,0.4155844155844156,-0.11396057645963795,0.375,0.6692587211672918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6601909529045612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6444475097390301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
560,sub-05,rh-fusiform,0.5974025974025974,-0.08058229640253803,0.30769230769230765,0.6640050973568524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
561,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5503371113023483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
562,sub-05,rh-fusiform,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.6715700340137215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-fusiform,0.6136363636363635,-0.10660035817780521,0.22222222222222224,0.6173606619639919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
564,sub-05,rh-fusiform,0.5454545454545454,0.2618924633082486,0.5,0.6181398183119039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
565,sub-05,rh-fusiform,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.617296502017254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-fusiform,0.5833333333333333,0.2,0.5,0.6622811151482082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
567,sub-05,rh-fusiform,0.34545454545454546,-0.03739787960033829,0.4210526315789474,0.7424398192458639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
568,sub-05,rh-fusiform,0.35,-0.05,0.25,0.6463094357725078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
569,sub-05,rh-fusiform,0.3333333333333333,-0.2253744679276044,0.2,0.6236529981658112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,rh-fusiform,0.38,-0.18898223650461363,0.3076923076923077,0.6539628089803057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
571,sub-05,rh-fusiform,0.6,0.03042903097250923,0.28571428571428575,0.6118414148317809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
572,sub-05,rh-fusiform,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6308075609077106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
573,sub-05,rh-fusiform,0.4000000000000001,-0.09449111825230681,0.3333333333333333,0.6589181996828799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
574,sub-05,rh-fusiform,0.48,0.0,0.3636363636363636,0.650047457945312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-fusiform,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6236591813830915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
576,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5622737016818038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
577,sub-05,rh-fusiform,0.42,0.0,0.3636363636363636,0.6597325264493085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
578,sub-05,rh-fusiform,0.3,-0.22821773229381923,0.2,0.6446512875792438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
579,sub-05,rh-fusiform,0.44285714285714284,-0.1690308509457033,0.375,0.6842117923815604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
580,sub-05,rh-fusiform,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6410341252149782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
581,sub-05,rh-fusiform,0.44,0.0,0.3636363636363636,0.6554909539475049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,rh-fusiform,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7119120024835445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
583,sub-05,rh-fusiform,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6667243304282476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
584,sub-05,rh-fusiform,0.5,0.0,0.3636363636363636,0.6531106914237441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-fusiform,0.3666666666666667,-0.16265001215808886,0.30769230769230765,0.6708339906109035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,rh-fusiform,0.4333333333333333,-0.05773502691896257,0.25,0.6178814763326328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
587,sub-05,rh-fusiform,0.3,-0.11538461538461539,0.4347826086956522,0.7701029445973474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
588,sub-05,rh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6613361557508814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
589,sub-05,rh-fusiform,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.6725716137801417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
590,sub-05,rh-fusiform,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.687004175692147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
591,sub-05,rh-fusiform,0.38749999999999996,0.0,0.5517241379310345,0.7933617267275744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,5
592,sub-05,rh-fusiform,0.2,-0.4472135954999579,0.0,0.6015582412242673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,rh-fusiform,0.33,-0.30151134457776363,0.3157894736842105,0.7246641970128029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
594,sub-05,rh-fusiform,0.5666666666666667,-0.05773502691896257,0.25,0.6133602808827063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
595,sub-05,rh-fusiform,0.39999999999999997,0.09894548898363074,0.56,0.7777715272972979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
596,sub-05,rh-fusiform,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6756268562751078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,rh-fusiform,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.619001506329093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
598,sub-05,rh-fusiform,0.4,-0.14085904245475275,0.2222222222222222,0.617151193691153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
599,sub-05,rh-fusiform,0.30000000000000004,-0.30151134457776363,0.3157894736842105,0.7346384654900607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
600,sub-05,rh-fusiform,0.42000000000000004,0.0,0.3636363636363636,0.6571738250324306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
601,sub-05,rh-fusiform,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6463914567839848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
602,sub-05,rh-fusiform,0.15,-0.5163977794943222,0.14285714285714288,0.7022619426656536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
603,sub-05,rh-fusiform,0.13333333333333333,-0.5163977794943222,0.14285714285714288,0.7222964450285955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
604,sub-05,rh-fusiform,0.6,0.1690308509457033,0.5333333333333333,0.6750463034752384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
605,sub-05,rh-fusiform,0.35,-0.2581988897471611,0.28571428571428575,0.679749755602825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
606,sub-05,rh-fusiform,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.6659440817646257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
607,sub-05,rh-fusiform,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6755210487997518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
608,sub-05,rh-fusiform,0.7,-0.19364916731037085,0.0,0.5622405733129727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
609,sub-05,rh-fusiform,0.31428571428571433,-0.3098898934004561,0.26666666666666666,0.6910178418183882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,rh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6299723395263864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
611,sub-05,rh-fusiform,0.6,0.09128709291752768,0.4,0.6307985692418782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
612,sub-05,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6007612950971596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
