fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-05,lh-lingual,0.18939393939393936,-0.4772727272727273,0.2608695652173913,1.0074233480134756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,9
173,sub-05,lh-lingual,0.5416666666666667,-0.2842676218074806,0.15384615384615385,1.37021257004273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,10
174,sub-05,lh-lingual,0.7333333333333333,0.24688535993934707,0.5,1.1553981053479565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,lh-lingual,0.48611111111111105,0.07905694150420949,0.42857142857142855,1.1206762884556545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
176,sub-05,lh-lingual,0.5648148148148149,0.3042903097250923,0.5333333333333333,0.9804201047602765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,5,2
177,sub-05,lh-lingual,0.4444444444444444,0.05504818825631803,0.5,1.0367640326471328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
178,sub-05,lh-lingual,0.5,-0.16666666666666666,0.0,1.3877408331564691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
179,sub-05,lh-lingual,0.2361111111111111,-0.3223291856101521,0.15384615384615383,1.1544698579526922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,5,6
180,sub-05,lh-lingual,0.4791666666666667,-0.12309149097933272,0.35294117647058826,1.0571429307333209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,lh-lingual,0.625,0.12171612389003691,0.28571428571428575,1.3707609934939342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,lh-lingual,0.5625,0.08206099398622181,0.47058823529411764,1.0072403643422052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
183,sub-05,lh-lingual,0.45,-0.1,0.4000000000000001,0.9518631612356736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,lh-lingual,0.5462962962962963,0.05504818825631803,0.5,0.9880754877019454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
185,sub-05,lh-lingual,0.5576923076923077,0.12179487179487179,0.5599999999999999,0.8586380939145201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,lh-lingual,0.6666666666666667,0.375,0.625,0.9939772470545097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
187,sub-05,lh-lingual,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.9173348867312341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
188,sub-05,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,1.4682459666721737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,lh-lingual,0.5249999999999999,-0.016878989451394443,0.4210526315789474,0.9594105130385138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
190,sub-05,lh-lingual,0.5104166666666666,0.08206099398622181,0.47058823529411764,1.0089865431483647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,lh-lingual,0.7083333333333334,0.05892556509887897,0.25,1.378481709779304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
192,sub-05,lh-lingual,0.611111111111111,0.0,0.25,1.2792358900445828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-lingual,0.4888888888888889,0.05,0.5185185185185186,0.8256409075323916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,lh-lingual,0.5,-0.11322770341445956,0.0,1.3696027664346535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
195,sub-05,lh-lingual,0.5555555555555556,-0.1336306209562122,0.2,1.2834802891738135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
196,sub-05,lh-lingual,0.49999999999999994,0.07273929674533079,0.36363636363636365,1.2187725482229812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,lh-lingual,0.5069444444444444,0.16666666666666666,0.5833333333333334,0.9015358880407445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,5
198,sub-05,lh-lingual,0.75,0.25,0.5,1.0822952266767085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
199,sub-05,lh-lingual,0.5166666666666666,0.08333333333333333,0.5,0.9512422568458984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,lh-lingual,0.5,-0.22821773229381923,0.0,1.4577206959936706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
201,sub-05,lh-lingual,1.0,0.0,0.0,1.4590618194935467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,lh-lingual,0.5119047619047619,0.2326210525996177,0.5333333333333333,1.0928832829411776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
203,sub-05,lh-lingual,0.5,-0.07273929674533079,0.30769230769230765,1.2444156058566684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
204,sub-05,lh-lingual,0.49074074074074076,-0.2041241452319315,0.25,0.9893909838511364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,7,5
205,sub-05,lh-lingual,0.5476190476190477,0.011631052629980886,0.39999999999999997,1.0766924904667392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-lingual,0.7222222222222222,0.2777777777777778,0.5,1.0644240628202406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,lh-lingual,0.3555555555555556,-0.4472135954999579,0.16666666666666666,1.0706499293421994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
208,sub-05,lh-lingual,0.8222222222222222,0.4777777777777778,0.7368421052631577,0.7963156471070331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
209,sub-05,lh-lingual,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.9619074789338141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
210,sub-05,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,1.1307201457271567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-lingual,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.9047383106555588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
212,sub-05,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.8904592189432347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-lingual,0.2727272727272727,-0.3939393939393939,0.3,0.8130323040253694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
214,sub-05,lh-lingual,0.5,-0.14907119849998599,0.0,1.2199982851119062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,lh-lingual,0.9111111111111111,0.6888888888888889,0.8000000000000002,1.0044158489883235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
216,sub-05,lh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.9859657977035777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-lingual,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.8342852757378042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
218,sub-05,lh-lingual,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.8457564046842683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,lh-lingual,0.2222222222222222,-0.5163977794943223,0.0,1.2166828972290353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
220,sub-05,lh-lingual,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.9773769170053526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
221,sub-05,lh-lingual,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.8638901484430599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
222,sub-05,lh-lingual,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.2175517712790418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
223,sub-05,lh-lingual,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.8637984247986898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
224,sub-05,lh-lingual,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.8120150161957876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
225,sub-05,lh-lingual,0.6419753086419754,0.0,0.5263157894736842,0.8301504861511697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
226,sub-05,lh-lingual,0.5897435897435898,0.016878989451394443,0.5217391304347826,0.7275192661787347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
227,sub-05,lh-lingual,0.6527777777777778,0.2916666666666667,0.625,0.8799793191261961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
228,sub-05,lh-lingual,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.7977276744902911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
229,sub-05,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,1.3144550438983587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,lh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.8151498005231914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,lh-lingual,0.6388888888888888,0.05555555555555555,0.5,0.8570470196752152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,lh-lingual,0.5,-0.2222222222222222,0.0,1.2142408168012968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
233,sub-05,lh-lingual,0.2222222222222222,-0.5773502691896257,0.0,1.15075939341221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
234,sub-05,lh-lingual,0.5407407407407407,-0.08606629658238706,0.5185185185185186,0.6881627898155238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,5
235,sub-05,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,1.2286678401786966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
236,sub-05,lh-lingual,0.2962962962962963,-0.5555555555555556,0.16666666666666666,1.1809410051965126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,8
237,sub-05,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,1.0699443798789825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
238,sub-05,lh-lingual,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.7476045847653863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
239,sub-05,lh-lingual,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.9582347320104595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
240,sub-05,lh-lingual,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.8138618985132823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,1.3198543862292034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
242,sub-05,lh-lingual,1.0,0.0,0.0,1.3140571344151406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,lh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.9185780487547248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
244,sub-05,lh-lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,1.0652760603420857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,lh-lingual,0.654320987654321,0.0,0.5263157894736842,0.8337472408824975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
246,sub-05,lh-lingual,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.9063427396032855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
247,sub-05,lh-lingual,0.7500000000000001,0.408248290463863,0.6666666666666665,0.8860106924577235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
248,sub-05,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.8642096740219931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
249,sub-05,lh-lingual,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6273325186508294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,lh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.7797289487298164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
251,sub-05,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.9732193955940923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,lh-lingual,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7173188261247202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,lh-lingual,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6950471168721435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,lh-lingual,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6518440369534787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
255,sub-05,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0301350090754684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
256,sub-05,lh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.8324476263984292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
257,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7844709674747863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
258,sub-05,lh-lingual,0.888888888888889,0.600099198148979,0.823529411764706,0.6615974369290332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
259,sub-05,lh-lingual,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6882913679767413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
260,sub-05,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,1.0454184539958855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8294452664199893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,lh-lingual,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6788801131133088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
263,sub-05,lh-lingual,0.5833333333333334,0.14907119849998599,0.4,1.0793368055541246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-lingual,0.6875,0.16666666666666666,0.5714285714285715,0.7064040844427267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6728104507301294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,lh-lingual,0.7407407407407407,0.16666666666666666,0.6666666666666666,0.6915371669102633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,3
267,sub-05,lh-lingual,0.6794871794871795,0.19096396641051544,0.6363636363636364,0.5968115508450632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-lingual,0.7916666666666666,0.6454972243679028,0.7692307692307693,0.7112920594201148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,0
269,sub-05,lh-lingual,0.7833333333333333,0.3578300267477955,0.7368421052631577,0.6537669952071181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
270,sub-05,lh-lingual,1.0,0.0,0.0,1.1475934717535357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6596881487020464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,lh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.7246978330296392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
273,sub-05,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,1.0536804523138839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.9698121430325036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,lh-lingual,0.7444444444444444,0.3042903097250923,0.7407407407407408,0.556485938887572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,2
276,sub-05,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,1.0587605926175145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
277,sub-05,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9839974080679043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
278,sub-05,lh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.8739139656705142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
279,sub-05,lh-lingual,0.5,-0.16116459280507606,0.4210526315789474,0.6416183571724687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,lh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.8003682885787692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,lh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6513943102266647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
282,sub-05,lh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.1827896432835574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,lh-lingual,1.0,0.0,0.0,1.152090780455099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.751484459722904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-lingual,0.5416666666666667,-0.25,0.25,0.8946227428895899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
286,sub-05,lh-lingual,0.8333333333333334,0.49099025303098287,0.75,0.6593888316707671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
287,sub-05,lh-lingual,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.7438376662725616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
288,sub-05,lh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.9073479523188265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
289,sub-05,lh-lingual,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.8878208659031771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
290,sub-05,lh-lingual,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6782276120090479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.8859545133443336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
292,sub-05,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0301530392953941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,lh-lingual,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.7699802165647596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
294,sub-05,lh-lingual,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.7699316513313039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-lingual,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7334166591988115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
296,sub-05,lh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1146135297176896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
297,sub-05,lh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.8714406983874586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8536977937352704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-lingual,0.6507936507936507,0.015873015873015872,0.5,0.7376800224944909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
300,sub-05,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.7510996466611706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.1196647634804167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
302,sub-05,lh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.8642554207085771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
303,sub-05,lh-lingual,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.7552561302295321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,lh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.1130853988992315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,lh-lingual,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7813389156036458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
306,sub-05,lh-lingual,0.5428571428571428,0.07042952122737638,0.5555555555555556,0.7310802621160245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
307,sub-05,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.758435925751819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
308,sub-05,lh-lingual,0.7142857142857143,0.3144854510165755,0.6956521739130435,0.6134847584930859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,lh-lingual,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.7477943004726924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,lh-lingual,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.6670846172836198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.2095673797846733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7016433236031577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
313,sub-05,lh-lingual,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.771702693569266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
314,sub-05,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,1.0800287755333349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.025111093605789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-lingual,0.6095238095238096,0.035634832254989916,0.56,0.6191692876571644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
317,sub-05,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.0784900268273934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
318,sub-05,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,1.0053198242522616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.936828952663355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,lh-lingual,0.7023809523809523,0.4303489473092928,0.7000000000000001,0.6517943817257462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
321,sub-05,lh-lingual,0.7857142857142857,0.38575837490522974,0.6,0.7955532673318034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
322,sub-05,lh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7003837467599736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,1.2066766604735408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-lingual,1.0,0.0,0.0,1.1678649953681162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-lingual,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.8255072609993167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
326,sub-05,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.9492647997239839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,lh-lingual,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.727800440203391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,lh-lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.7848185113567877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
329,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.49064358446294315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.4994600972314583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.37470783807227126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
332,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.44889493416013604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
333,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5571365632504821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4309950851824429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4094982527678243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
336,sub-05,lh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4077156988132155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,lh-lingual,0.5,0.0,0.0,0.6887620291341437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.44738323900593846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
