fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-05,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7063757159894214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
54,sub-05,rh-pericalcarine,0.7222222222222222,0.49099025303098287,0.75,0.6957639919228122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
55,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.082056448012866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
56,sub-05,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.7728445732464553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
57,sub-05,rh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7489566693812345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
58,sub-05,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,1.0878155311070796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
59,sub-05,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.7313016432786826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
60,sub-05,rh-pericalcarine,0.8,0.5163977794943222,0.7777777777777777,0.6623665606194036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
61,sub-05,rh-pericalcarine,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6965550589867033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
62,sub-05,rh-pericalcarine,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.6112559228620307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,2
63,sub-05,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.7248884239429573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
64,sub-05,rh-pericalcarine,0.7,0.5163977794943222,0.7777777777777777,0.6689827049541308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
65,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.1800767873643532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
66,sub-05,rh-pericalcarine,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6525731625356521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
67,sub-05,rh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.7158194704791315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
68,sub-05,rh-pericalcarine,0.5,-0.2182178902359924,0.0,1.0808861266231513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
69,sub-05,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.9900734998344238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
70,sub-05,rh-pericalcarine,0.7555555555555555,0.2412090756622109,0.6923076923076923,0.5702802215879436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,2
71,sub-05,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,1.0504110696813087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
72,sub-05,rh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.9794683576078287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
73,sub-05,rh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.9033006653442446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
74,sub-05,rh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.6378683917744156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
75,sub-05,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.805898753013966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,rh-pericalcarine,0.6333333333333333,0.06666666666666667,0.5,0.6793489976065963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.167525647321577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
78,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.1758567239266344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
79,sub-05,rh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7585690840995617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
80,sub-05,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.9224254060726256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
81,sub-05,rh-pericalcarine,0.6481481481481481,0.49099025303098287,0.75,0.6921124445181673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
82,sub-05,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7736094694066245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5381817336959328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
84,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.4655159744548551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.39901659725767247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
86,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4408542357951502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
87,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8126844048738755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
88,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.43084696065085926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
89,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.40883816752385793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-05,rh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.3967307028612182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
91,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6543467147384546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
92,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.43635416012062117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.45229247201130546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
94,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.46453368467739675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4656617559081072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7108650642451764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4151495427035566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
98,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.46807437233288685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7141165290235038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
100,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4327873226647427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
101,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.4072665826846132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
102,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42786575969739377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
103,sub-05,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.390838847918375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
104,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.42584996194046365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
105,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.4120150558835626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
106,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9408642641933078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.3733674144774825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
108,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.453587702853139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
109,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7893203152071515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5306366971946775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.6956521739130436,0.35195654136873017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
112,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7083016638107053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
113,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5674620890148703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5982326416191927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,rh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.39651750802458163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
116,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.48019825603448635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
117,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.385144460956984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
118,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8795637005794956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8848117393096006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.445262999625805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
121,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5803335590188701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4319390900780907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
123,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4005041240140126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6243717932556798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.5593370717447362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
126,sub-05,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.4738696327553484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
127,sub-05,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.5590029935805434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
128,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.774695632336976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
129,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.5009618377441223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
130,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.4766425707198921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
131,sub-05,rh-pericalcarine,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.45013178352947786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
132,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.749454165691684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
133,sub-05,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5132437003115305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5223817371160353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
135,sub-05,rh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5085391396477752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
136,sub-05,rh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5110618800563002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
137,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8313058693294529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
138,sub-05,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5123816779161601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
139,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.5118712820291706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
140,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7971799787031493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.5163911538651126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
142,sub-05,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.46036823064307836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
143,sub-05,rh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.5026896802765389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
144,sub-05,rh-pericalcarine,0.6153846153846154,0.19611613513818402,0.375,0.42655904284538315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
145,sub-05,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.47187156426217475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
146,sub-05,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.46112261854527375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
147,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.9381309695683712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,rh-pericalcarine,0.75,0.37796447300922725,0.6666666666666666,0.4039480108575779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
149,sub-05,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.5058135319429206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
150,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7922730982185819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
151,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6418487753152339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,rh-pericalcarine,0.6666666666666666,0.23570226039551584,0.5,0.4053647545075738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,0
153,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7790351514837279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6752701848886906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
155,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.650678041000404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
156,sub-05,rh-pericalcarine,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4569824050505025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
157,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5272312727208291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
158,sub-05,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.45668430918050024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
159,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9352082030361336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
160,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9214320462696032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.5188478123518792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
162,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6665930903839145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
163,sub-05,rh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.48349603066285474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
164,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.48358965478983307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
165,sub-05,rh-pericalcarine,0.7500000000000001,0.14907119849998599,0.4,1.1040405483136992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
166,sub-05,rh-pericalcarine,0.5,-0.09128709291752769,0.3076923076923077,1.0998448485822077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
