fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
565,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8572910910112851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,rh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.8835709491943042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7826833972394265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-05,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6425606621997817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
569,sub-05,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6824133784577678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
570,sub-05,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7757372816094075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
571,sub-05,rh-lateraloccipital,0.625,0.0,0.3333333333333333,0.7165867765375515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
572,sub-05,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.8197513796843172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
573,sub-05,rh-lateraloccipital,0.625,0.25,0.5,0.7480127573119629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,rh-lateraloccipital,0.625,0.0,0.4,0.795207293052424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
575,sub-05,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6750894025948008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7635604353644708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
577,sub-05,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8373948292624412,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.8845512320097793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
579,sub-05,rh-lateraloccipital,0.29166666666666663,-0.16666666666666666,0.4,0.8111421681151498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
580,sub-05,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,1.000042920064945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
581,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8139580718367562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
582,sub-05,rh-lateraloccipital,0.375,-0.5,0.0,0.8576840912910804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
583,sub-05,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7869092919481524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
584,sub-05,rh-lateraloccipital,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7223315216482529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
585,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.849063210096428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
586,sub-05,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.9024548789123331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-05,rh-lateraloccipital,0.47727272727272724,-0.2069593385961789,0.15384615384615385,0.6778650410176138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
588,sub-05,rh-lateraloccipital,0.05555555555555555,-0.6388888888888888,0.15384615384615383,1.0465128074327787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
589,sub-05,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6454980752555762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
590,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,1.0613398953251156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
591,sub-05,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.857505221453573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
592,sub-05,rh-lateraloccipital,0.25,-0.5,0.0,0.8846367738767668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
593,sub-05,rh-lateraloccipital,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.701421108748847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
594,sub-05,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.7058823529411765,0.7792565573932898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
595,sub-05,rh-lateraloccipital,0.4,0.0,0.588235294117647,0.747632952448173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
596,sub-05,rh-lateraloccipital,0.4,0.1,0.6,0.7533558091372161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
597,sub-05,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,1.0417149671142383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
598,sub-05,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.633189983028713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
599,sub-05,rh-lateraloccipital,0.8,0.5594309277855158,0.823529411764706,0.5676657585431826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
600,sub-05,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6261767296174325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
601,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.5864276162383992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
602,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5878755368771816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
603,sub-05,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6299377270283969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
604,sub-05,rh-lateraloccipital,0.9,0.5367450401216932,0.7999999999999999,0.5102173490136764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
605,sub-05,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6108233258894404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
606,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.547935187033342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
607,sub-05,rh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6305161311912203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
608,sub-05,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6178033034964115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
609,sub-05,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6717393143973687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-05,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6216422022411052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
611,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6300326665115733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
612,sub-05,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7200823517181301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
613,sub-05,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6511079156552677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
614,sub-05,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.5473451108950258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
615,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5842806295671674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
616,sub-05,rh-lateraloccipital,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6730974508067966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
617,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.593401551473879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
618,sub-05,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.7011002816712192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
619,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.6029268234415674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
620,sub-05,rh-lateraloccipital,0.8,0.3,0.5,0.611221591161038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
621,sub-05,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5615871911916825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
622,sub-05,rh-lateraloccipital,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6494002874620147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
623,sub-05,rh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.7128864739738732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
624,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6398702808521598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
625,sub-05,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7175772918540605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
626,sub-05,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7410990474429444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
627,sub-05,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6608602916892736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
628,sub-05,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6638463829309166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
629,sub-05,rh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6873555244383309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
630,sub-05,rh-lateraloccipital,0.7272727272727274,0.49265895172303803,0.7999999999999999,0.6432522418936496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
631,sub-05,rh-lateraloccipital,0.8,-0.2,0.0,0.6198065352870344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
632,sub-05,rh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7743245033277252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
633,sub-05,rh-lateraloccipital,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6181750734979626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
634,sub-05,rh-lateraloccipital,0.2888888888888889,-0.14907119849998599,0.5,0.9433863446102614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
635,sub-05,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5710221099654922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
636,sub-05,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7480952606597793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
637,sub-05,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7307106388248376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
638,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6835635991696266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
639,sub-05,rh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.600617121654032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
640,sub-05,rh-lateraloccipital,0.6444444444444444,0.4472135954999579,0.75,0.662298037485845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
641,sub-05,rh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.7102112250135082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
642,sub-05,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6251038867359269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
643,sub-05,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8285802820378567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
644,sub-05,rh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.5593672245835685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
645,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5293367225661438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
646,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6205214300685965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
647,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4778298030915144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
648,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.46776346597831564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
649,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6252920234387536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
650,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.450806815905987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
651,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5955275981248167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
652,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4230895031718721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
653,sub-05,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6352794634390322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
654,sub-05,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6065290745111509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
655,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6939502485957882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
656,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5759879295737462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
657,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5540916065205194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
658,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7084822505432955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
659,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6239661816832933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
660,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.452233344437528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
661,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4952781816951104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
662,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6376516534842263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
663,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5543452994443928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
664,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7015394041795704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
665,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5007293651657052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
666,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5278729624555184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
667,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4597646086980765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
668,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6152919443584111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
669,sub-05,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7024887171481683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
670,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.5811562883372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
671,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7280494159571766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
672,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7935807565977286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
673,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.687623323920106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
674,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6331473427292887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
675,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7086934956443779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
676,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6230392249706811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
677,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.52567629449399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
678,sub-05,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.8557394069207572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
679,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6066578751056505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
680,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.9943855128064065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
681,sub-05,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5142421929109771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
682,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7751621423573258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
683,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7431524074747454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
684,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6417621562170219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
685,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5656982177737687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
686,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.6441960475223092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
687,sub-05,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.6970084301633896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
688,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6001552559930633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
689,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8809254491689373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
690,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5060502167196711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
691,sub-05,rh-lateraloccipital,0.8333333333333334,0.38575837490522974,0.75,0.5539722035760749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
692,sub-05,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6485181802432735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
693,sub-05,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5930284389680284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
694,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5999378546641936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
695,sub-05,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6515934956842557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
696,sub-05,rh-lateraloccipital,0.875,0.5976143046671968,0.7692307692307693,0.5106452027139067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
697,sub-05,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6184808633908001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-05,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5504285142723183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
699,sub-05,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6596591078072841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
700,sub-05,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6211649465280944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
701,sub-05,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7017513245248301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
702,sub-05,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.654892255799832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
703,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.6656176410758511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-05,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7371332898777885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
705,sub-05,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6528068304841512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
706,sub-05,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5460675926411319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
707,sub-05,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5712637268942407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
708,sub-05,rh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6829532239241181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
709,sub-05,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6188175179804828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
710,sub-05,rh-lateraloccipital,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7354304214039016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
711,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.593748719616638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
712,sub-05,rh-lateraloccipital,0.75,0.25,0.5,0.5996198077010574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
713,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5505943550518004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
714,sub-05,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6635072408729047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
715,sub-05,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7339560871588969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
716,sub-05,rh-lateraloccipital,0.5,-0.25,0.0,0.6776678114860448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
717,sub-05,rh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.756679072993262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
718,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7969952322449656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
719,sub-05,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7107123076409837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
720,sub-05,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6956149117634208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
721,sub-05,rh-lateraloccipital,0.59375,0.125,0.5,0.7095679014818339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
722,sub-05,rh-lateraloccipital,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6505596192728279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
723,sub-05,rh-lateraloccipital,0.75,-0.25,0.0,0.6349408716221854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
724,sub-05,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.8350156380941657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
725,sub-05,rh-lateraloccipital,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.615874735081571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
726,sub-05,rh-lateraloccipital,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.9434323387239724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
727,sub-05,rh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5799596025578928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
728,sub-05,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7734635817932695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
729,sub-05,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7244280641956916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
730,sub-05,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6873824092202375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
731,sub-05,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6057715487072834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
732,sub-05,rh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6489495704860324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
