fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-pericalcarine,0.625,-0.07273929674533079,0.30769230769230765,1.1463079763948794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
166,sub-05,rh-pericalcarine,0.43333333333333335,-0.24688535993934707,0.26666666666666666,1.1322220395297256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,8
167,sub-05,rh-pericalcarine,0.7583333333333334,0.3544587784792833,0.631578947368421,0.8659792484375035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
168,sub-05,rh-pericalcarine,0.5833333333333334,0.07905694150420949,0.42857142857142855,1.0853504825253477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
169,sub-05,rh-pericalcarine,0.25,-0.2721655269759087,0.16666666666666666,1.2410441683105733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,rh-pericalcarine,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.9877497166641123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
171,sub-05,rh-pericalcarine,0.47916666666666663,-0.041666666666666664,0.375,1.007644103630929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
172,sub-05,rh-pericalcarine,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.8636440932661706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,5
173,sub-05,rh-pericalcarine,0.7916666666666666,0.12171612389003691,0.28571428571428575,1.2329902931798848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,rh-pericalcarine,0.7166666666666667,0.24688535993934707,0.5,1.0913756004625204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-pericalcarine,0.48611111111111105,-0.15811388300841897,0.28571428571428575,1.0731175010888099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,rh-pericalcarine,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.9361727596215432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
177,sub-05,rh-pericalcarine,0.2962962962962963,-0.4812177395114532,0.11764705882352941,0.9819590081189628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,8,7
178,sub-05,rh-pericalcarine,0.5416666666666666,0.05892556509887897,0.25,1.2578539082576803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
179,sub-05,rh-pericalcarine,0.8472222222222222,0.5,0.6666666666666666,1.000743414225487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,2
180,sub-05,rh-pericalcarine,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.9885462155116723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
181,sub-05,rh-pericalcarine,0.625,0.0,0.22222222222222224,1.2493672438291996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
182,sub-05,rh-pericalcarine,0.32291666666666663,-0.25,0.25,1.0145765716978592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
183,sub-05,rh-pericalcarine,0.7583333333333333,0.3544587784792833,0.631578947368421,0.8652229489711645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
184,sub-05,rh-pericalcarine,0.5092592592592592,0.027777777777777776,0.4444444444444444,0.9648133724703738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,rh-pericalcarine,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.8100863286667296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,7,5
186,sub-05,rh-pericalcarine,0.375,-0.12309149097933272,0.35294117647058826,1.0019765690204296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
187,sub-05,rh-pericalcarine,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.8934622059949248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,5
188,sub-05,rh-pericalcarine,0.16666666666666663,-0.4330127018922193,0.0,1.3744439072221277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
189,sub-05,rh-pericalcarine,0.7166666666666666,0.1,0.5454545454545454,0.8924357402489377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,6
190,sub-05,rh-pericalcarine,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.9944265450886066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,rh-pericalcarine,0.625,-0.05892556509887897,0.2,1.2586453051307736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
192,sub-05,rh-pericalcarine,0.8611111111111112,0.45226701686664544,0.5714285714285715,1.2096384044006414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
193,sub-05,rh-pericalcarine,0.7277777777777777,0.35,0.6666666666666665,0.774147393729752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,6,3
194,sub-05,rh-pericalcarine,1.0,0.6793662204867574,0.6666666666666666,1.2954218386217284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,1,1,0
195,sub-05,rh-pericalcarine,0.41666666666666663,-0.2004459314343183,0.18181818181818182,1.2119325803508885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,rh-pericalcarine,0.7291666666666666,0.4622501635210242,0.5714285714285715,1.1630543138191767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
197,sub-05,rh-pericalcarine,0.5416666666666666,0.08362420100070908,0.5217391304347826,0.8452923100335502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,rh-pericalcarine,0.6944444444444445,0.35082320772281167,0.5454545454545454,1.0447092631699963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,2
199,sub-05,rh-pericalcarine,0.65,0.08333333333333333,0.5,0.8904384119177511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.3278609360299087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-pericalcarine,0.75,-0.15811388300841897,0.0,1.3409869856657353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
202,sub-05,rh-pericalcarine,0.5595238095238095,0.011631052629980886,0.39999999999999997,1.0240101827853372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
203,sub-05,rh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,1.1569539034971061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
204,sub-05,rh-pericalcarine,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.9539448116183544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
205,sub-05,rh-pericalcarine,0.5952380952380952,-0.06900655593423542,0.375,1.00343137555532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
206,sub-05,rh-pericalcarine,0.5,0.03042903097250923,0.28571428571428575,1.1245505260423379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
207,sub-05,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,1.0265994174181101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
208,sub-05,rh-pericalcarine,0.5777777777777777,0.26666666666666666,0.631578947368421,0.8215736602706666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-pericalcarine,0.5925925925925927,0.16666666666666666,0.5,0.9659994108201981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
210,sub-05,rh-pericalcarine,0.2962962962962963,-0.408248290463863,0.18181818181818182,1.2394329538053095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
211,sub-05,rh-pericalcarine,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.8935529168689742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
212,sub-05,rh-pericalcarine,0.625,0.05555555555555555,0.5,0.8747598402708885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-pericalcarine,0.696969696969697,0.30151134457776363,0.6666666666666666,0.7770766603955852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
214,sub-05,rh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,1.2187802666724914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
215,sub-05,rh-pericalcarine,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.9789350391621084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
216,sub-05,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.3333333333333333,1.0192202922193685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
217,sub-05,rh-pericalcarine,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.8895518723528087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
218,sub-05,rh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.9400282708636625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
219,sub-05,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2274914564462593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,rh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.9926947315963893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,rh-pericalcarine,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.9174588619324153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
222,sub-05,rh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,1.1789795997507284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
223,sub-05,rh-pericalcarine,0.48611111111111116,-0.18055555555555555,0.375,0.8854734608804521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,rh-pericalcarine,0.6777777777777778,0.26666666666666666,0.631578947368421,0.806642941527313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-pericalcarine,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.8429456730376723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
226,sub-05,rh-pericalcarine,0.4017094017094017,-0.09245003270420485,0.4999999999999999,0.817813090376147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
227,sub-05,rh-pericalcarine,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.9895647122541471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
228,sub-05,rh-pericalcarine,0.5555555555555556,0.15555555555555556,0.6,0.8440745693766946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
229,sub-05,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,1.3234811679118204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
230,sub-05,rh-pericalcarine,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.8483271563987106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-pericalcarine,0.45833333333333337,0.05555555555555555,0.5,0.9212886593330951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
232,sub-05,rh-pericalcarine,0.38888888888888895,-0.28867513459481287,0.0,1.3093415703300577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
233,sub-05,rh-pericalcarine,0.7407407407407407,0.29277002188455997,0.5,1.1470057923457808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
234,sub-05,rh-pericalcarine,0.6,0.13093073414159542,0.56,0.6916941350463487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,3
235,sub-05,rh-pericalcarine,0.5,-0.3563483225498992,0.0,1.2817902126117087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
236,sub-05,rh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,1.194645835074149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
237,sub-05,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,1.1155234244297216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
238,sub-05,rh-pericalcarine,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7771518960488686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,rh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.9554825618422628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,rh-pericalcarine,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.8552187414792588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.2901575185758616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,1.3573387064072682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
243,sub-05,rh-pericalcarine,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.9454007319764843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
244,sub-05,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,1.1436879397155717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.8859684403328671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
246,sub-05,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.9155217338213961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
247,sub-05,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.8833513334020152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
248,sub-05,rh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.8955909988973804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
249,sub-05,rh-pericalcarine,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6633248303422145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
250,sub-05,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.7822175829195396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
251,sub-05,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9589410353548222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
252,sub-05,rh-pericalcarine,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7337178491272491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
253,sub-05,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.7043977918242279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
254,sub-05,rh-pericalcarine,0.696969696969697,0.36780617896031226,0.6666666666666665,0.6478506264436086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
255,sub-05,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,1.067054163047687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
256,sub-05,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.8562768088286773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.7711265130118203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-pericalcarine,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7669806671129294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
259,sub-05,rh-pericalcarine,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7047138779952304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,1.0454255212204495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.8062968276889784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,rh-pericalcarine,0.5416666666666667,-0.125,0.42857142857142855,0.7376191417637311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
263,sub-05,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.9518667674502279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-pericalcarine,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7545762394256366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
265,sub-05,rh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.6623599994209406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
266,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7287531085820306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
267,sub-05,rh-pericalcarine,0.5384615384615384,-0.1086310236566852,0.4761904761904762,0.6074939180615067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7707412338590346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
269,sub-05,rh-pericalcarine,0.48333333333333334,-0.2,0.37499999999999994,0.6914635951066503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
270,sub-05,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,1.2136666609049271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
271,sub-05,rh-pericalcarine,0.75,0.2581988897471611,0.6666666666666665,0.6469033050105004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
272,sub-05,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7203197244133955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,1.0887667249521025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,1.0172596575963313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
275,sub-05,rh-pericalcarine,0.8333333333333334,0.3919647479510927,0.7200000000000001,0.5381004986866383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,1
276,sub-05,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,1.119267311766563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
277,sub-05,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.9598696219901477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
278,sub-05,rh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.8768191208639344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
279,sub-05,rh-pericalcarine,0.5277777777777778,-0.16116459280507606,0.4210526315789474,0.6442596977652157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.8032225653001811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
281,sub-05,rh-pericalcarine,0.85,0.3578300267477955,0.7368421052631577,0.6199670074291324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
282,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,1.2327883408943607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
283,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.1540919344483935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-pericalcarine,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.7493415210303598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
285,sub-05,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.8655714515016861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-pericalcarine,0.6481481481481481,0.3888888888888889,0.6666666666666667,0.6887885308047408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
287,sub-05,rh-pericalcarine,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.7583656888832009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
288,sub-05,rh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.8581887174778394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
289,sub-05,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.8309831285766425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
290,sub-05,rh-pericalcarine,0.8857142857142858,0.7571428571428571,0.9,0.622578461702949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,1
291,sub-05,rh-pericalcarine,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.7916899667154672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-pericalcarine,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.9690638594385191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
293,sub-05,rh-pericalcarine,0.875,0.6071428571428571,0.7999999999999999,0.7049540786249757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-pericalcarine,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6756556982160915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
295,sub-05,rh-pericalcarine,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6920311981478021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.9574268037910714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,rh-pericalcarine,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.8526017922925301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-pericalcarine,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.8218028544412225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
299,sub-05,rh-pericalcarine,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7308608449018734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-pericalcarine,0.746031746031746,0.5238095238095238,0.75,0.7264386951992672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
301,sub-05,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,1.0182150421122886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.7436728919459085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,rh-pericalcarine,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.7658305795415333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0158135362867393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-pericalcarine,0.75,0.49099025303098287,0.7142857142857143,0.7056280381109531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
306,sub-05,rh-pericalcarine,0.8142857142857143,0.6479515952918626,0.8421052631578948,0.6986869188342617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
307,sub-05,rh-pericalcarine,0.7777777777777778,0.629940788348712,0.823529411764706,0.6646174405110428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,rh-pericalcarine,0.8021978021978022,0.5604395604395604,0.8461538461538461,0.5797728355671475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,2
309,sub-05,rh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7161415415245116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-pericalcarine,0.7142857142857143,0.5493502655735357,0.7777777777777777,0.6536427174034112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,1.145254980921954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,rh-pericalcarine,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.6628339745226529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
313,sub-05,rh-pericalcarine,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.7135415798510182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
314,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,1.030100617578411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.9172417166001967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,rh-pericalcarine,0.8666666666666667,0.7008255578851517,0.896551724137931,0.5182914484780653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,13,2,1
317,sub-05,rh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.972102206141406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-pericalcarine,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.9471129955319855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
319,sub-05,rh-pericalcarine,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.895930149621326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,rh-pericalcarine,0.7023809523809524,0.45361105256925455,0.7826086956521738,0.6285581829912731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,2
321,sub-05,rh-pericalcarine,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.8161258245067091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,rh-pericalcarine,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6911143484858563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,1.1692471438244207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
