fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-superiorparietal,0.375,-0.363696483726654,0.15384615384615383,1.2925708432446792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,8
166,sub-05,rh-superiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,1.2538079232665873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
167,sub-05,rh-superiorparietal,0.3416666666666667,-0.1,0.4000000000000001,1.0496106351111747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,rh-superiorparietal,0.6388888888888891,0.4029114820126901,0.6153846153846153,1.1949644055347801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-superiorparietal,0.05555555555555554,-0.6123724356957946,0.0,1.4240661997119475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
170,sub-05,rh-superiorparietal,0.42708333333333326,-0.25,0.25,1.072623577391957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,6,6
171,sub-05,rh-superiorparietal,0.4895833333333333,-0.041666666666666664,0.375,1.0576513114347192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
172,sub-05,rh-superiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.9548860200565826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-superiorparietal,0.375,-0.3042903097250923,0.0,1.4559142406528445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
174,sub-05,rh-superiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,1.2540780817666646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
175,sub-05,rh-superiorparietal,0.4444444444444445,-0.2357022603955158,0.26666666666666666,1.1758385067942174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
176,sub-05,rh-superiorparietal,0.5833333333333334,0.2222222222222222,0.5555555555555556,1.0212288791227038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,rh-superiorparietal,0.25,-0.4403855060505442,0.2105263157894737,1.0514966726743926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,8
178,sub-05,rh-superiorparietal,0.5,-0.21320071635561044,0.0,1.4720196262753336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
179,sub-05,rh-superiorparietal,0.40277777777777773,-0.2357022603955158,0.26666666666666666,1.190604037952198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,7
180,sub-05,rh-superiorparietal,0.5104166666666666,-0.041666666666666664,0.375,1.0927143793378875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
181,sub-05,rh-superiorparietal,0.4583333333333333,-0.3535533905932738,0.0,1.4374254128185755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
182,sub-05,rh-superiorparietal,0.30208333333333337,-0.408248290463863,0.22222222222222224,1.0883379230256203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
183,sub-05,rh-superiorparietal,0.45,-0.1,0.4000000000000001,0.9752967620073931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
184,sub-05,rh-superiorparietal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,1.0440599801624701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
185,sub-05,rh-superiorparietal,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.895749874577922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,5
186,sub-05,rh-superiorparietal,0.20833333333333334,-0.408248290463863,0.22222222222222224,1.1253698404708958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
187,sub-05,rh-superiorparietal,0.3416666666666667,-0.20254787341673333,0.3157894736842105,1.0296230221978473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
188,sub-05,rh-superiorparietal,0.08333333333333337,-0.5270462766947299,0.0,1.5798773427968908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,10
189,sub-05,rh-superiorparietal,0.4583333333333333,-0.1,0.4000000000000001,0.9813164920190277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-superiorparietal,0.36458333333333337,-0.2041241452319315,0.33333333333333326,1.0938602446750827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
191,sub-05,rh-superiorparietal,0.16666666666666669,-0.47140452079103173,0.0,1.4572358336338505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
192,sub-05,rh-superiorparietal,0.08333333333333333,-0.6123724356957946,0.0,1.3956284794623086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,9
193,sub-05,rh-superiorparietal,0.5333333333333333,0.05,0.5185185185185186,0.8425802522277197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,8,5
194,sub-05,rh-superiorparietal,0.7083333333333333,0.0,0.22222222222222224,1.4698527982955623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,rh-superiorparietal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,1.386506848828007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,rh-superiorparietal,0.125,-0.5773502691896258,0.0,1.3689443671619717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,8
197,sub-05,rh-superiorparietal,0.3472222222222222,-0.2508726030021272,0.34782608695652173,0.9403028639494261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,rh-superiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,1.1755305649173744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,5
199,sub-05,rh-superiorparietal,0.47500000000000003,0.0,0.47619047619047616,0.9949604536555803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
200,sub-05,rh-superiorparietal,0.0,-0.67700320038633,0.0,1.589197889049919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
201,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.5387014021191212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-superiorparietal,0.33333333333333326,-0.2875273163926476,0.25,1.1074580295210699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
203,sub-05,rh-superiorparietal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,1.2984249854084458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,rh-superiorparietal,0.6296296296296295,0.2222222222222222,0.5555555555555556,1.0236255864645756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-superiorparietal,0.5952380952380952,-0.011631052629980886,0.4444444444444444,1.0629179758076488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,7
206,sub-05,rh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,1.0584191317080063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
207,sub-05,rh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,1.0207398246943848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
208,sub-05,rh-superiorparietal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.8187080067702941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
209,sub-05,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.9465061226670685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
210,sub-05,rh-superiorparietal,0.14814814814814814,-0.4879500364742666,0.0,1.1537019675152873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
211,sub-05,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.8791639980753028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
212,sub-05,rh-superiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.8845399240388678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
213,sub-05,rh-superiorparietal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.7791626807396299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
214,sub-05,rh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,1.2269717112389145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
215,sub-05,rh-superiorparietal,0.5333333333333333,0.18856180831641267,0.4444444444444445,1.0155447665121358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
216,sub-05,rh-superiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.9261493673534543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
217,sub-05,rh-superiorparietal,0.8271604938271605,0.5555555555555556,0.7777777777777778,0.8390432914278957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
218,sub-05,rh-superiorparietal,0.37037037037037035,-0.11396057645963795,0.375,0.8548085298097573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
219,sub-05,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,1.2095077585948535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,rh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.9536452635322525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
221,sub-05,rh-superiorparietal,0.7083333333333334,0.408491223118783,0.6666666666666666,0.8415409862496395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
222,sub-05,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2221407792802774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.879613977582796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
224,sub-05,rh-superiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.808324123900776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
225,sub-05,rh-superiorparietal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.8413214051492259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
226,sub-05,rh-superiorparietal,0.6752136752136753,0.2773500981126146,0.6666666666666667,0.7251564094226612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,5,3
227,sub-05,rh-superiorparietal,0.1527777777777778,-0.6527777777777778,0.125,0.9054971179565542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,7
228,sub-05,rh-superiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.8045887556479134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.312598690583145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
230,sub-05,rh-superiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.8024111350636546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,rh-superiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.9119113473285813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
232,sub-05,rh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,1.1931552439554205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
233,sub-05,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,1.1400679203024315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
234,sub-05,rh-superiorparietal,0.762962962962963,0.539791896359413,0.7692307692307692,0.6776197336510409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,5,1
235,sub-05,rh-superiorparietal,0.9444444444444444,0.3888888888888889,0.5,1.2113095062731896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
236,sub-05,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,1.1466749379834251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,1.0593005528788322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
238,sub-05,rh-superiorparietal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.77266915768848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.9828936779755447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
240,sub-05,rh-superiorparietal,0.6666666666666666,0.05555555555555555,0.5263157894736842,0.8087069340459284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
241,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.3230581858642716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
242,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.305609402252197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-superiorparietal,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.9052762754336563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,rh-superiorparietal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,1.0518977793890134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
245,sub-05,rh-superiorparietal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.8189493339543165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
246,sub-05,rh-superiorparietal,0.5238095238095238,0.22084711628963774,0.5,0.925112849587824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
247,sub-05,rh-superiorparietal,0.3333333333333333,-0.25,0.25,1.0195694964138908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
248,sub-05,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.8967202047962016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7286844351260235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
250,sub-05,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.853348147950031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,1.1235583983780302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7816239827290489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
253,sub-05,rh-superiorparietal,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.795139134880572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
254,sub-05,rh-superiorparietal,0.4696969696969697,0.04351941398892446,0.6,0.6696533334735489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
255,sub-05,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.1367588987483617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
256,sub-05,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.9229223888907945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
257,sub-05,rh-superiorparietal,0.49999999999999994,0.0,0.5,0.8434515246585891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-superiorparietal,0.5925925925925926,0.0,0.42857142857142855,0.7132106888505195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
259,sub-05,rh-superiorparietal,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.7629534195606702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,4
260,sub-05,rh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.164865490735132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
261,sub-05,rh-superiorparietal,0.36111111111111105,-0.3535533905932738,0.2,0.8985586351944216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
262,sub-05,rh-superiorparietal,0.4375,0.125,0.625,0.7684192103789506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,3
263,sub-05,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,1.1540075680195478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
264,sub-05,rh-superiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7647935745085739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
265,sub-05,rh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7067298418916244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
266,sub-05,rh-superiorparietal,0.4074074074074074,-0.05455447255899809,0.5,0.7405483959396386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
267,sub-05,rh-superiorparietal,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.651592258243845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
268,sub-05,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8016711377297748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
269,sub-05,rh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7116193297726915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
270,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.3175964506417122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,rh-superiorparietal,0.2833333333333333,-0.6201736729460423,0.0,0.7340070756681127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,3
272,sub-05,rh-superiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.8031102097183475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
273,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,1.175830883485411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,1.079607972690957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
275,sub-05,rh-superiorparietal,0.5222222222222223,-0.09128709291752768,0.5,0.5785550322724851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
276,sub-05,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,1.1263600236634272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,1.0884909530711893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
278,sub-05,rh-superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.9919851111271338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
279,sub-05,rh-superiorparietal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.6824168475893911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
280,sub-05,rh-superiorparietal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.9061600757534561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
281,sub-05,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7060514623658182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
282,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.3239731741991954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
283,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.2903644172045838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.8099105544253575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
285,sub-05,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.9952711430526223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.42857142857142855,0.7227486291312211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
287,sub-05,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.8199344859865428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
288,sub-05,rh-superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,1.079056181553323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
289,sub-05,rh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.9705190369133305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,rh-superiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.757593215542514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.9468621445700809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
292,sub-05,rh-superiorparietal,0.0,-0.8017837257372732,0.0,1.1357316856316613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
293,sub-05,rh-superiorparietal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.8105120220117308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
294,sub-05,rh-superiorparietal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.8448434530420582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
295,sub-05,rh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7075649578194996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
296,sub-05,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,1.1832944370750464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
297,sub-05,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.9886681320927077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
298,sub-05,rh-superiorparietal,0.5,0.05143444998736397,0.4,0.9206675817960079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
299,sub-05,rh-superiorparietal,0.7301587301587302,0.49206349206349204,0.7777777777777778,0.7699503349322019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
300,sub-05,rh-superiorparietal,0.1746031746031746,-0.49206349206349204,0.25,0.8112731785002161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
301,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1927800740473211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
302,sub-05,rh-superiorparietal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.9219744118993337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
303,sub-05,rh-superiorparietal,0.5892857142857143,0.09449111825230681,0.4615384615384615,0.8280161060337031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
304,sub-05,rh-superiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.200739456958748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,rh-superiorparietal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.8400295772832876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
306,sub-05,rh-superiorparietal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7737705037394275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,rh-superiorparietal,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7686135034445458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
308,sub-05,rh-superiorparietal,0.6263736263736264,0.3144854510165755,0.6956521739130435,0.6721311735620341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,2
309,sub-05,rh-superiorparietal,0.3392857142857143,-0.18898223650461363,0.3076923076923077,0.841620170012865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
310,sub-05,rh-superiorparietal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7697279990878918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
311,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.3228409177221632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
312,sub-05,rh-superiorparietal,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7688965760450741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,rh-superiorparietal,0.37500000000000006,-0.3392857142857143,0.375,0.8489438145279653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
314,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.2167464645584816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-superiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.116752499484097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,rh-superiorparietal,0.7714285714285715,0.5523398999523437,0.8148148148148148,0.6145186322424566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,11,4,1
317,sub-05,rh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.188640644325322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,1.1175662639677535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,rh-superiorparietal,0.10714285714285715,-0.6900655593423543,0.0,1.0501026161999576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
320,sub-05,rh-superiorparietal,0.5,-0.011631052629980886,0.5,0.700001463776703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-superiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.9563776536286368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,rh-superiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.7316514971804066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
323,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.317235619796402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
324,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.311400839682807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.8603693001799956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,1.0240774941522934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
