fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-05,lh-precuneus,0.5,0.07142857142857142,0.5,0.6957835080591417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
462,sub-05,lh-precuneus,0.6666666666666667,0.38575837490522974,0.6,0.6943042881006101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
463,sub-05,lh-precuneus,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6878863829022589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
464,sub-05,lh-precuneus,0.4761904761904762,0.07142857142857142,0.5,0.7285492680228901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
465,sub-05,lh-precuneus,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6812653003727874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
466,sub-05,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.701091872376882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
467,sub-05,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.5535097155286655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
468,sub-05,lh-precuneus,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7818171783434084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,lh-precuneus,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6076811372608634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
470,sub-05,lh-precuneus,0.6428571428571428,-0.06900655593423542,0.4,0.6519587550517156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
471,sub-05,lh-precuneus,0.23809523809523808,-0.2182178902359924,0.25,0.7046761517933591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
472,sub-05,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.701952573831632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
473,sub-05,lh-precuneus,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7728798178837457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
474,sub-05,lh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6491202522960017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
475,sub-05,lh-precuneus,0.19047619047619047,-0.5345224838248488,0.0,0.7078275882694487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
476,sub-05,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7337265919818048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
477,sub-05,lh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.6798342154261914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
478,sub-05,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6800998578394019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
479,sub-05,lh-precuneus,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.706805113106329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
480,sub-05,lh-precuneus,0.4,-0.47809144373375745,0.3076923076923077,0.7125817285999531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
481,sub-05,lh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7012930977580656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
482,sub-05,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6302656621494952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
483,sub-05,lh-precuneus,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7871639209697405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6903363493829547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,lh-precuneus,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.743193065035746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
486,sub-05,lh-precuneus,0.6071428571428572,-0.17857142857142858,0.25,0.6219660108699434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6820874923740318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
488,sub-05,lh-precuneus,0.46031746031746035,-0.09759000729485331,0.4,0.7491461241770809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7435191950560813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
490,sub-05,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6580908322636049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,lh-precuneus,0.4523809523809524,0.05143444998736397,0.4,0.7103465475900609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
492,sub-05,lh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6193196919841821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
493,sub-05,lh-precuneus,0.23076923076923078,-0.25677629550654774,0.380952380952381,0.823038143351902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
494,sub-05,lh-precuneus,0.3428571428571429,-0.09759000729485331,0.25,0.736776150301207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
495,sub-05,lh-precuneus,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7373536335802716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
496,sub-05,lh-precuneus,0.5714285714285714,0.05143444998736397,0.4,0.6904278537331024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
497,sub-05,lh-precuneus,0.5625000000000001,0.18232322463624387,0.6896551724137931,0.7846597094429686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,3
498,sub-05,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6086616931562889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
499,sub-05,lh-precuneus,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7196784924263525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
500,sub-05,lh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.7395823281448585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
501,sub-05,lh-precuneus,0.3877551020408163,-0.06741998624632421,0.56,0.8212683389188781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,4
502,sub-05,lh-precuneus,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7256539716154652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
503,sub-05,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6147110538727956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.622060830117569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-precuneus,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7762899603616241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
506,sub-05,lh-precuneus,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6646250478189648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
507,sub-05,lh-precuneus,0.4,-0.3142857142857143,0.3333333333333333,0.7084520910343214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
508,sub-05,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.723079521659779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
509,sub-05,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.709375497021273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
510,sub-05,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.710377649236114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
511,sub-05,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7168169230059791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,lh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6804730148746235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-precuneus,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7308311967274125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
514,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.5784289245959098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7728211935216205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
516,sub-05,lh-precuneus,0.8214285714285714,0.21428571428571427,0.5,0.6103481528166829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6728014661585017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
518,sub-05,lh-precuneus,0.3939393939393939,-0.17407765595569785,0.2,0.6509175333078704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,lh-precuneus,0.6363636363636364,0.3825184261187248,0.6153846153846153,0.6350715504884142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
520,sub-05,lh-precuneus,0.5123966942148761,0.0,0.47619047619047616,0.7257678902003938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-precuneus,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6105788630123504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
522,sub-05,lh-precuneus,0.36363636363636365,-0.17407765595569785,0.2,0.6260619249571401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
523,sub-05,lh-precuneus,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6777079012151325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,sub-05,lh-precuneus,0.21212121212121207,-0.6030226891555273,0.0,0.6559132757630225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
525,sub-05,lh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6136769020970995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-precuneus,0.45454545454545464,-0.050964719143762556,0.3333333333333333,0.6724458474685311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
527,sub-05,lh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6305841592620588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
528,sub-05,lh-precuneus,0.30303030303030304,-0.17407765595569785,0.2,0.660049878035976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
529,sub-05,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.562220029869453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,lh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6836162667441945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,lh-precuneus,0.4772727272727273,-0.1846372364689991,0.2,0.624090725361937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
532,sub-05,lh-precuneus,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.6773644623564075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,lh-precuneus,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6435990327085547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
534,sub-05,lh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6368910655019314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
535,sub-05,lh-precuneus,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6783897806806685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
536,sub-05,lh-precuneus,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.6664365529324229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
537,sub-05,lh-precuneus,0.6727272727272728,0.22084711628963774,0.5,0.6056347066775531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
538,sub-05,lh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6617587610088334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
539,sub-05,lh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6179390014603673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
540,sub-05,lh-precuneus,0.36363636363636365,0.006993006993006993,0.4999999999999999,0.7821470632473299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
541,sub-05,lh-precuneus,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6697805141736594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
542,sub-05,lh-precuneus,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.682702881922288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
543,sub-05,lh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6552097032842792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
544,sub-05,lh-precuneus,0.5511363636363636,0.19555819336710745,0.6206896551724138,0.753457707843774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
545,sub-05,lh-precuneus,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5766655126880261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
546,sub-05,lh-precuneus,0.6818181818181819,0.045454545454545456,0.5,0.6649826868692537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
547,sub-05,lh-precuneus,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6380351613665136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
548,sub-05,lh-precuneus,0.49350649350649356,-0.025974025974025976,0.4799999999999999,0.7543413525888896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
549,sub-05,lh-precuneus,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6940271354278551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
550,sub-05,lh-precuneus,0.48484848484848486,-0.17407765595569785,0.2,0.6103241423089176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,lh-precuneus,0.5151515151515151,-0.17407765595569785,0.2,0.6007568843599074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
552,sub-05,lh-precuneus,0.5000000000000001,-0.05504818825631803,0.4210526315789474,0.7260223434630912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
553,sub-05,lh-precuneus,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6320061555224498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6657797593545891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
555,sub-05,lh-precuneus,0.7424242424242424,0.22727272727272727,0.5,0.6035348495888019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
556,sub-05,lh-precuneus,0.6363636363636364,0.22727272727272727,0.5,0.6378633044494967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
557,sub-05,lh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6647640551142253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
558,sub-05,lh-precuneus,0.48484848484848486,0.2030905986149808,0.5333333333333333,0.6686330303121402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
559,sub-05,lh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6424432098871911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,lh-precuneus,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6956005717192811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
561,sub-05,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.5405444505856732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
562,sub-05,lh-precuneus,0.2597402597402597,-0.34188172937891387,0.25,0.7310488117709779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
563,sub-05,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.5982253587997578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,lh-precuneus,0.5,0.12309149097933272,0.4,0.6311804877798044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
565,sub-05,lh-precuneus,0.4666666666666666,-0.05773502691896257,0.25,0.6319153123472373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
566,sub-05,lh-precuneus,0.6833333333333333,0.2,0.5,0.6255155822673224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
567,sub-05,lh-precuneus,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.7178197184548528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
568,sub-05,lh-precuneus,0.75,0.3,0.5,0.6014611976904523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
569,sub-05,lh-precuneus,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6398598941787577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
570,sub-05,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.657706691896196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
571,sub-05,lh-precuneus,0.6,-0.05773502691896257,0.25,0.6067928519508908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
572,sub-05,lh-precuneus,0.47500000000000003,-0.22821773229381923,0.2,0.6372186129556204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
573,sub-05,lh-precuneus,0.54,0.0,0.3636363636363636,0.6445602374245744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-precuneus,0.52,-0.18898223650461363,0.3076923076923077,0.6446234127534695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
575,sub-05,lh-precuneus,0.1333333333333333,-0.6928203230275508,0.0,0.6599041621923523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
576,sub-05,lh-precuneus,0.6,-0.23904572186687872,0.0,0.5533569459650384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
577,sub-05,lh-precuneus,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7030993703328582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
578,sub-05,lh-precuneus,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6654564659322079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
579,sub-05,lh-precuneus,0.4,0.07042952122737638,0.5,0.7132513612077344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
580,sub-05,lh-precuneus,0.75,0.3,0.5,0.5974529810123269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
581,sub-05,lh-precuneus,0.62,0.1,0.4000000000000001,0.624518576897178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
582,sub-05,lh-precuneus,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6674968659039392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
583,sub-05,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6870995300906798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,lh-precuneus,0.52,0.0,0.3636363636363636,0.6589307066526061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,lh-precuneus,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6796107600400367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
586,sub-05,lh-precuneus,0.6,0.03042903097250923,0.28571428571428575,0.6084828357337595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,lh-precuneus,0.46153846153846156,0.13740858372430334,0.5833333333333334,0.7921655056946395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
588,sub-05,lh-precuneus,0.56,0.18898223650461363,0.5,0.6534357407337464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
589,sub-05,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7061357176863483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,lh-precuneus,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6790038855238469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
591,sub-05,lh-precuneus,0.6,0.03692744729379982,0.5185185185185185,0.751108465847512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
592,sub-05,lh-precuneus,0.5,-0.25819888974716115,0.0,0.5955032658922684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
593,sub-05,lh-precuneus,0.58,0.10050378152592121,0.5263157894736842,0.6944175816105892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
594,sub-05,lh-precuneus,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6229626126795915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
595,sub-05,lh-precuneus,0.5785714285714286,0.26856632724128343,0.64,0.7576175180355768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
596,sub-05,lh-precuneus,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6934105493264996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6420371652050546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,lh-precuneus,0.7,0.03042903097250923,0.28571428571428575,0.5908004523277783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
599,sub-05,lh-precuneus,0.5,-0.10050378152592121,0.4210526315789474,0.7280359039664426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
600,sub-05,lh-precuneus,0.74,0.28867513459481287,0.5454545454545454,0.5934153798860996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
601,sub-05,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6785610489773949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
602,sub-05,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6516722723494676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
603,sub-05,lh-precuneus,0.6166666666666667,0.2,0.5,0.6470294301312153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
604,sub-05,lh-precuneus,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6603124421720639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
605,sub-05,lh-precuneus,0.55,-0.16265001215808886,0.30769230769230765,0.6666232019759262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,lh-precuneus,0.4800000000000001,-0.18898223650461363,0.3076923076923077,0.6520764635054963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
607,sub-05,lh-precuneus,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6839872865633874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,lh-precuneus,0.4,-0.28867513459481287,0.0,0.5729622161456634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
609,sub-05,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7394294221504238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
610,sub-05,lh-precuneus,0.8,0.3,0.5,0.5827463600893744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,lh-precuneus,0.55,0.0,0.36363636363636365,0.6468599748215996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
612,sub-05,lh-precuneus,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.640754833071354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
613,sub-05,lh-precuneus,0.5666666666666667,0.2,0.5,0.696370683396837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
614,sub-05,lh-precuneus,0.6,0.24771684715343112,0.6,0.7065728590994174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
615,sub-05,lh-precuneus,0.575,0.18856180831641267,0.4444444444444445,0.6345805325083943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
616,sub-05,lh-precuneus,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6167049210905056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
617,sub-05,lh-precuneus,0.32,-0.37796447300922725,0.16666666666666666,0.6920283447487053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
618,sub-05,lh-precuneus,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6239321196072528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,lh-precuneus,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6408783056000306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
